timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:28:30,17.39,0.00,1.50,0.03,0.03,0.00,0.03,0.00,0.00,81.03,22.20,5158.60,5236.40,0.00,0.00,0.00,42.40,12631.00,0.00,16004.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,30493080,0,2455124,7.45,25200,576380,5079388,15.42,1847616,333576,131640,1579788,49132,5136,8508,58044,0,0,0.00,0,0.00,1,631,1.16,0.62,0.28,0,4.00,0.00,105.60,26.40,0.02,5.80,4.00,1.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:28:35,17.76,0.00,0.88,0.05,0.03,0.00,0.08,0.00,0.00,81.20,17.80,3306.40,3715.20,0.00,0.00,0.00,39.20,8277.80,0.00,3495.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,30089720,0,2858484,8.68,25212,705404,5886696,17.87,2126920,451248,260600,1849796,53556,5632,9564,58044,0,0,0.00,0,0.00,0,690,1.31,0.66,0.29,0,1.80,0.00,78.40,43.56,0.01,5.33,2.67,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:28:40,37.36,0.00,1.54,0.00,0.05,0.00,0.00,0.00,0.00,61.05,39.60,4025.80,4314.00,0.00,0.00,0.00,36.00,21717.00,0.00,7761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,29095936,0,3852268,11.69,25236,705732,27078244,82.18,3114956,447788,260964,2833928,55972,6704,12832,58044,0,0,0.00,0,0.00,1,830,1.29,0.66,0.29,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:28:45,37.84,0.00,4.93,0.03,0.03,0.00,0.00,0.00,0.00,57.17,18.80,4881.80,4582.00,0.00,0.00,0.00,2088.00,11181.00,0.00,58562.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3851.20,22142784,0,10805420,32.80,25244,726980,34348280,104.25,9967412,453720,272092,9750836,57672,7280,25592,58044,0,0,0.00,0,0.00,12,896,1.42,0.70,0.31,0,25.00,0.00,3851.20,154.05,18.27,619.20,16.70,41.76,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:28:50,56.29,0.00,4.88,0.03,0.03,0.00,0.00,0.00,0.00,38.77,0.00,3598.60,3075.00,0.00,0.00,0.00,83.20,1430.80,0.00,362077.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,491.20,19454536,0,13493668,40.95,25252,727008,34348280,104.25,12602388,453724,272100,12432872,57680,7256,31424,58044,0,0,0.00,0,0.00,4,893,1.63,0.76,0.33,0,3.80,0.00,491.20,129.26,0.62,899.79,12.84,4.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:28:55,56.61,0.00,3.74,0.00,0.03,0.00,0.03,0.00,0.00,39.60,0.00,4117.20,3186.60,0.00,0.00,0.00,4.00,859.40,0.00,286172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16965188,0,15983016,48.51,25260,727032,34348280,104.25,15140720,453744,272124,14915904,57680,7192,36500,58044,0,0,0.00,0,0.00,5,885,1.90,0.83,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:29:00,54.48,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,44.36,4.80,4812.00,4772.20,0.00,0.00,0.00,61.60,10014.00,0.00,31604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,16546036,0,16402168,49.78,25268,727144,34458468,104.58,15638132,450424,272120,15336348,57616,7368,37988,58044,0,0,0.00,0,0.00,4,907,2.07,0.88,0.37,0,1.00,0.00,123.20,123.20,0.10,97.60,48.80,4.88,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:29:05,30.69,0.00,3.40,16.24,0.03,0.00,0.05,0.00,0.00,49.59,1.00,5343.20,4714.20,0.00,0.00,1.60,20148.00,1254.60,0.00,275392.00,0.00,0.00,0.00,0.00,132.80,0.40,132.40,3.20,32828.80,15090052,0,17858152,54.20,25300,727272,34538796,104.83,17060240,450452,173400,16788836,57820,7400,40684,58044,0,0,0.00,0,0.00,5,911,2.38,0.96,0.40,1,132.80,3.20,32828.80,247.23,125.31,843.96,7.48,99.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:29:10,51.82,0.00,4.88,5.92,0.05,0.00,0.05,0.00,0.00,37.27,0.40,5881.40,5139.80,0.00,0.00,0.80,10210.40,1162.60,0.00,311850.60,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,20195.20,12146752,0,20801452,63.13,25344,727436,34538796,104.83,19946344,450348,122780,19725876,57872,7408,46596,58044,0,0,0.00,0,0.00,11,912,2.59,1.03,0.43,1,80.60,1.60,20195.20,250.58,123.68,1395.33,12.41,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:29:15,58.19,0.00,0.18,10.66,0.00,0.00,0.00,0.00,0.00,30.97,0.00,4506.00,3497.80,0.00,0.00,3.20,11876.80,40.20,0.00,147.60,0.00,0.00,0.00,0.00,113.60,0.80,112.80,6.40,25072.00,12144316,0,20803888,63.14,25364,727492,34538796,104.83,20030488,450352,63344,19728056,57920,7400,46600,58044,0,0,0.00,0,0.00,4,911,2.78,1.10,0.45,1,113.60,6.40,25072.00,220.76,124.41,1137.04,8.80,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
