timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:10:48,15.27,0.00,1.52,1.19,0.03,0.00,0.05,0.00,0.00,81.94,26.20,4245.20,4447.60,0.00,0.00,0.00,26277.60,12497.20,0.00,21418.00,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,52555.20,59254212,0,3627552,5.77,51256,954284,7257160,11.54,2593600,568396,14024,2156772,75148,5352,9796,111368,0,0,0.00,0,0.00,2,662,3.16,2.60,2.72,0,218.60,0.00,52555.20,240.42,9.20,42.08,0.44,9.52,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:10:53,22.80,0.00,1.46,0.00,0.05,0.00,0.08,0.00,0.00,75.61,24.60,3384.20,3510.00,0.00,0.00,0.00,250.40,17912.40,0.00,6443.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,500.80,58445032,0,4436732,7.06,51268,1070732,38097928,60.59,3281728,673460,129612,2843960,77144,6104,12068,111368,0,0,0.00,0,0.00,2,759,2.98,2.57,2.71,0,2.40,0.00,500.80,208.67,0.00,1.00,0.33,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:10:58,49.03,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,48.47,44.00,5424.40,5725.40,0.00,0.00,0.00,2016.00,23138.20,0.00,12371.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,56978016,0,5903748,9.39,51276,1092096,67707968,107.68,4746828,677136,141156,4282696,80184,7352,16340,111368,0,0,0.00,0,0.00,10,903,2.91,2.56,2.71,0,16.60,0.00,4032.00,242.89,5.82,350.55,6.60,10.96,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:11:03,56.82,0.00,3.44,0.00,0.03,0.00,0.00,0.00,0.00,39.72,4.40,4309.20,4385.60,0.00,0.00,0.00,68.80,7318.00,0.00,117146.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,53420356,0,9461408,15.05,51284,1092156,67707968,107.68,8226552,676488,141408,7829248,80352,7472,22768,111368,0,0,0.00,0,0.00,4,920,3.55,2.70,2.75,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:11:08,54.66,0.00,1.65,0.00,0.05,0.00,0.03,0.00,0.00,43.61,1.60,6630.40,6343.60,0.00,0.00,0.00,0.00,3919.40,0.00,3162.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51796108,0,11085656,17.63,51284,1092320,67917192,108.01,9828544,675892,141572,9449132,80556,7496,26252,111368,0,0,0.00,0,0.00,5,923,3.59,2.72,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:11:13,46.51,0.00,1.83,0.00,0.05,0.00,0.03,0.00,0.00,51.58,0.40,7562.20,6744.80,0.00,0.00,0.00,164.00,2121.20,0.00,4176.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,328.00,49815700,0,13066064,20.78,51292,1094372,67917192,108.01,11875292,676544,144336,11425764,80572,7488,30104,111368,0,0,0.00,0,0.00,3,922,3.70,2.76,2.77,0,1.60,0.00,328.00,205.00,0.01,7.00,1.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:11:18,41.40,0.00,1.58,0.00,0.08,0.00,0.08,0.00,0.00,56.87,0.40,7078.20,6456.60,0.00,0.00,0.00,400.00,758.20,0.00,7955.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,800.00,47882588,0,14999176,23.85,51300,1094228,67917192,108.01,13757228,676836,142808,13354088,80804,7496,33960,111368,0,0,0.00,0,0.00,4,923,3.73,2.78,2.78,0,20.20,0.00,800.00,39.60,0.17,8.44,0.20,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:11:23,41.80,0.00,1.63,0.59,0.05,0.00,0.03,0.00,0.00,55.91,0.00,6432.80,6031.20,0.00,0.00,0.00,26012.00,625.80,0.00,4430.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,52024.00,46006480,0,16875284,26.84,51308,1094516,67917192,108.01,15633732,676868,13980,15226476,80868,7496,37684,111368,0,0,0.00,0,0.00,4,923,3.75,2.80,2.79,0,211.00,0.00,52024.00,246.56,8.01,37.94,0.28,6.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:11:28,40.06,0.00,1.51,0.00,0.08,0.00,0.08,0.00,0.00,58.28,0.60,8146.40,7388.80,0.00,0.00,0.00,258.40,417.80,0.00,4937.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,516.80,44603080,0,18278684,29.07,51316,1094716,67917192,108.01,17065496,676876,13676,16625096,80944,7512,40648,111368,0,0,0.00,0,0.00,4,925,3.61,2.79,2.78,0,9.60,0.00,516.80,53.83,0.07,7.00,0.33,0.32,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:11:33,44.62,0.00,4.09,0.00,0.08,0.00,0.08,0.00,0.00,51.14,0.00,7859.40,7497.20,0.00,0.00,0.00,2334.40,1264.40,0.00,280127.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4668.80,42393688,0,20488076,32.58,51324,1096604,67917192,108.01,19252632,677940,4500,18830184,81116,7512,43504,111368,0,0,0.00,0,0.00,1,925,3.64,2.81,2.79,0,20.00,0.00,4668.80,233.44,0.22,11.24,0.28,0.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
