timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:01:45,39.75,0.00,3.77,0.00,0.00,0.00,0.05,0.00,0.00,56.44,30.00,4053.80,3995.40,0.00,0.00,0.00,88.00,14839.40,0.00,20583.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,28158356,0,3241564,10.32,66932,1102544,5831948,18.57,2267368,698988,260396,1797288,67024,4944,8732,58140,0,0,0.00,0,0.00,1,619,2.05,1.73,1.70,0,3.80,0.00,176.00,46.32,0.00,0.42,0.42,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:01:50,33.27,0.00,1.41,0.05,0.05,0.00,0.05,0.00,0.00,65.18,10.60,1994.60,2001.00,0.00,0.00,0.00,24.80,9710.60,0.00,3787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,27827192,0,3572728,11.38,66940,1102636,18150392,57.80,2605188,689244,260604,2124456,67632,5336,9844,58140,0,0,0.00,0,0.00,2,661,1.88,1.70,1.70,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:55,58.83,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,38.32,22.40,3400.40,3169.20,0.00,0.00,0.00,990.40,10751.40,0.00,5665.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,26906456,0,4493464,14.31,66944,1113532,30611504,97.49,3512320,687688,266552,3031816,69192,5976,12332,58140,0,0,0.00,0,0.00,2,733,1.89,1.70,1.70,0,8.00,0.00,1980.80,247.60,0.06,8.10,0.30,0.24,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:02:00,51.14,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,46.03,0.00,2163.20,1788.00,0.00,0.00,0.00,40.00,405.20,0.00,23409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,24554032,0,6845888,21.80,66944,1113560,30611504,97.49,5839436,687384,266652,5379080,69172,5960,16720,58140,0,0,0.00,0,0.00,2,729,1.90,1.71,1.70,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:05,48.21,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79,0.00,2159.00,1522.80,0.00,0.00,0.00,20.80,549.40,0.00,57434.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,21187616,0,10212304,32.52,66952,1113584,30611504,97.49,9190704,687400,266644,8738524,69160,5920,23780,58140,0,0,0.00,0,0.00,2,726,1.91,1.71,1.70,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:10,48.41,0.00,2.77,0.05,0.05,0.00,0.05,0.00,0.00,48.66,0.20,2155.80,1570.20,0.00,0.00,0.00,110.40,341.00,0.00,69930.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,220.80,19915324,0,11484596,36.58,66960,1113608,30611504,97.49,10485552,687408,266160,10008772,69116,5904,26220,58140,0,0,0.00,0,0.00,1,724,2.16,1.77,1.72,0,13.80,0.00,220.80,16.00,0.03,2.20,0.12,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:02:15,53.76,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,43.56,3.40,3000.40,2492.40,0.00,0.00,0.00,63.20,6269.60,0.00,70943.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,19085428,0,12314492,39.22,66968,1113672,30642176,97.59,11328880,686844,266084,10835112,69248,6032,27848,58140,0,0,0.00,0,0.00,2,741,2.62,1.87,1.75,0,2.00,0.00,126.40,63.20,0.02,11.60,11.60,2.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:02:20,51.12,0.00,0.66,5.27,0.05,0.00,0.00,0.00,0.00,42.90,0.40,2366.80,2346.40,0.00,0.00,0.00,52039.20,246.20,0.00,2882.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104078.40,19119592,0,12280328,39.11,66980,1113712,30642176,97.59,11294516,686848,6404,10800716,69460,6048,27852,58140,0,0,0.00,0,0.00,2,742,2.58,1.87,1.75,0,409.60,0.00,104078.40,254.10,40.31,98.24,0.74,30.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:25,51.49,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2414.80,1839.60,0.00,0.00,0.00,87.20,106.60,0.00,1360.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,19117276,0,12282644,39.12,66980,1113740,30642176,97.59,11296420,686848,6380,10802588,69448,6048,27872,58140,0,0,0.00,0,0.00,3,742,2.77,1.93,1.77,0,7.00,0.00,174.40,24.91,0.08,10.74,2.74,1.92,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:02:30,51.52,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.18,0.00,2425.60,1889.60,0.00,0.00,0.00,1188.00,96.40,0.00,1049.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2376.00,19111416,0,12288504,39.14,66988,1113784,30642176,97.59,11303024,686868,860,10809148,69392,6032,27892,58140,0,0,0.00,0,0.00,3,740,2.71,1.93,1.77,0,10.60,0.00,2376.00,224.15,0.06,6.11,0.23,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
