timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:15,38.91,0.00,4.09,0.05,0.05,0.00,0.30,0.00,0.00,56.59,29.80,4457.40,4470.00,0.00,0.00,0.00,102.40,15060.60,0.00,14109.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,25738596,0,5677604,18.07,30720,3559984,5556452,17.69,2631544,2701840,260808,1742724,132492,5400,8696,56976,0,0,0.00,0,0.00,1,661,2.97,3.21,3.07,0,3.80,0.00,204.80,53.89,0.01,3.37,3.37,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:20,46.50,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,51.59,15.00,2201.60,2267.40,0.00,0.00,0.00,54.40,15113.60,0.00,6098.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,25295960,0,6120240,19.48,30732,3560196,30146516,95.96,3077168,2691608,261104,2179864,132892,5888,10396,56976,0,0,0.00,0,0.00,4,722,3.05,3.22,3.08,0,1.20,0.00,108.80,90.67,0.01,6.00,5.33,0.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:06:25,70.48,0.00,2.29,0.00,0.05,0.00,0.00,0.00,0.00,27.18,18.00,3417.00,3239.00,0.00,0.00,0.00,1017.60,8259.00,0.00,5250.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,24563460,0,6852740,21.81,30740,3570924,30348044,96.60,3793716,2689872,266868,2900436,133760,6296,12088,56976,0,0,0.00,0,0.00,4,773,2.97,3.20,3.07,0,8.60,0.00,2035.20,236.65,4.66,542.33,27.72,23.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:30,70.84,0.00,2.03,0.05,0.05,0.00,0.00,0.00,0.00,27.04,2.00,3297.40,3010.00,0.00,0.00,0.00,155.20,4331.00,0.00,6111.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,310.40,23246228,0,8169972,26.01,30748,3571012,30465788,96.97,5068776,2689364,266360,4213720,133832,6344,14556,56976,0,0,0.00,0,0.00,2,778,3.29,3.26,3.09,0,13.80,0.00,310.40,22.49,0.04,2.78,0.12,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:06:35,50.45,0.00,1.01,0.35,0.00,0.00,0.05,0.00,0.00,48.13,0.00,2126.00,1759.60,0.00,0.00,0.00,49.60,159.80,0.00,641.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,22190856,0,9225344,29.36,30756,3571040,30465788,96.97,6130988,2689384,266420,5265692,133864,6320,16676,56976,0,0,0.00,0,0.00,2,776,3.19,3.24,3.09,0,1.80,0.00,99.20,55.11,0.01,4.89,4.89,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:40,50.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2101.80,1716.20,0.00,0.00,0.00,25.60,114.40,0.00,500.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,21204616,0,10211584,32.50,30764,3571064,30465788,96.97,7102584,2689396,266420,6251600,133800,6312,18676,56976,0,0,0.00,0,0.00,2,775,3.09,3.22,3.08,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:45,50.18,0.00,0.91,0.76,0.05,0.00,0.00,0.00,0.00,48.11,0.00,2101.40,1721.20,0.00,0.00,0.00,5519.20,102.40,0.00,138.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3960.00,20295608,0,11120592,35.40,30772,3571088,30465788,96.97,8046652,2689412,238960,7158792,133820,6304,20496,56976,0,0,0.00,0,0.00,2,774,3.01,3.20,3.08,1,16.20,0.00,4011.20,247.60,4.28,100.94,1.88,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:50,52.25,0.00,1.72,3.29,0.00,0.00,0.00,0.00,0.00,42.74,0.00,2185.60,2246.00,0.00,0.00,0.00,46552.00,132.40,0.00,14302.20,0.00,0.00,0.00,0.00,393.80,0.00,393.80,0.00,100182.40,19423480,0,11992720,38.17,30788,3571112,30465788,96.97,8896528,2689432,6364,8029120,133820,6296,21740,56976,0,0,0.00,0,0.00,2,773,2.93,3.18,3.07,0,393.60,0.00,100131.20,254.40,25.90,72.51,0.85,33.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:55,56.83,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,42.51,0.00,2136.00,1758.20,0.00,0.00,0.00,56.80,1345.80,0.00,1066.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,19158868,0,12257332,39.02,30796,3602216,30465788,96.97,9176484,2715924,37312,8261976,134472,6296,22656,56976,0,0,0.00,0,0.00,1,773,2.85,3.16,3.06,0,6.80,0.00,113.60,16.71,0.00,0.24,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:07:00,93.43,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,2570.40,2180.20,0.00,0.00,0.00,1172.80,152.00,0.00,4338.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2345.60,18816060,0,12600140,40.11,30804,3604364,30465788,96.97,9510448,2703740,33756,8601588,134576,6288,23328,56976,0,0,0.00,0,0.00,4,772,3.02,3.19,3.08,0,10.20,0.00,2345.60,229.96,0.10,9.33,0.39,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
