timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:42:34,18.96,0.00,1.05,0.03,0.05,0.00,0.00,0.00,0.00,79.91,54.80,2232.00,2449.80,0.00,0.00,0.00,102.40,31540.80,0.00,31645.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,204.80,49569756,0,13312008,21.17,118628,10095812,6454300,10.26,4181764,8393228,200,2362732,339276,5408,10240,111304,0,0,0.00,0,0.00,3,665,2.84,5.48,3.97,0,3.20,0.00,204.80,64.00,0.00,1.00,0.50,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:42:39,19.74,0.00,1.71,1.00,0.05,0.00,0.00,0.00,0.00,77.50,1.80,2166.80,2448.60,0.00,0.00,0.00,2599.20,4037.60,0.00,208057.40,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,5198.40,53532460,0,9349304,14.87,119656,6138144,6454300,10.26,4053928,4654200,2036,2450476,244468,5504,10660,111304,0,0,0.00,0,0.00,1,674,2.77,5.42,3.96,0,219.60,0.00,5198.40,23.67,0.16,0.72,0.63,13.84,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:42:44,16.91,0.00,0.80,0.35,0.10,0.00,0.03,0.00,0.00,81.80,22.80,3116.80,3383.40,0.00,0.00,0.00,558.40,9891.60,0.00,7896.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,1116.80,53292664,0,9589100,15.25,119860,6168508,7583044,12.06,4257940,4682132,36476,2660204,245200,5744,11184,111304,0,0,0.00,0,0.00,1,709,2.63,5.35,3.94,0,50.80,0.00,1116.80,21.98,0.04,0.87,0.66,3.36,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 21:42:49,21.38,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,77.31,60.60,2716.60,2591.00,0.00,0.00,0.00,57.60,22246.20,0.00,9255.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,52829140,0,10052624,15.99,119864,6164264,10034000,15.96,4722388,4677808,37464,3120204,246680,7176,14436,111304,0,0,0.00,0,0.00,16,966,2.58,5.29,3.93,0,1.80,0.00,115.20,64.00,0.00,2.22,1.33,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 21:42:54,96.87,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.60,5872.60,3077.20,0.00,0.00,0.00,97.60,31232.20,0.00,18715.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,51953240,0,10928524,17.38,119868,6160288,10095484,16.05,5598928,4673932,38736,3992864,248480,8120,17756,111304,0,0,0.00,0,0.00,19,1004,4.37,5.62,4.04,0,2.80,0.00,195.20,69.71,0.01,3.43,0.86,0.24,5.40,5.40,0.47,0.43,0.00,0.00,0.00,0.00
2017-09-21 21:42:59,96.80,0.00,2.68,0.00,0.00,0.00,0.05,0.00,0.00,0.48,28.20,10518.00,3936.20,0.00,0.00,3686.40,47.20,16066.60,0.00,9714.40,0.00,0.00,0.00,0.00,32.80,28.80,4.00,7372.80,94.40,51727560,0,11154204,17.74,119880,6190716,10314064,16.40,5793056,4702364,55876,4185340,249808,8816,18320,111304,0,0,0.00,0,0.00,19,1088,6.11,5.96,4.16,0,32.80,7372.80,94.40,227.66,0.10,2.90,0.34,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:43:04,93.85,0.00,5.83,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,25479.00,4687.40,0.00,0.00,13107.20,220.80,620.00,0.00,9884.00,0.00,0.00,0.00,0.00,119.80,102.40,17.40,26214.40,441.60,51378296,0,11503468,18.29,119888,6560540,10314064,16.40,5792584,5054616,364580,4168512,250152,8816,18336,111304,0,0,0.00,0,0.00,14,1088,6.58,6.06,4.20,0,119.80,26214.40,441.60,222.50,0.39,3.27,0.28,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:43:09,92.60,0.00,6.68,0.00,0.03,0.00,0.62,0.00,0.00,0.07,0.00,27895.80,5299.40,0.00,0.00,17203.20,81.60,233.20,0.00,10206.00,0.00,0.00,0.00,0.00,140.20,134.40,5.80,34406.40,163.20,50916156,0,11965608,19.03,119896,7012584,10314064,16.40,5819356,5487128,735528,4175164,253772,8752,18348,111304,0,0,0.00,0,0.00,12,1080,7.17,6.19,4.26,0,140.20,34406.40,163.20,246.57,0.43,3.04,0.31,4.32,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 21:43:14,93.38,0.00,5.92,0.00,0.02,0.00,0.65,0.00,0.00,0.02,3.20,26341.80,4782.00,0.00,0.00,12288.00,140.80,366.40,0.00,10077.80,0.00,0.00,0.00,0.00,103.00,96.00,7.00,24576.00,281.60,50486820,0,12394944,19.71,119896,7429856,10314064,16.40,5841500,5884256,1095116,4177140,262728,8760,18388,111304,0,0,0.00,0,0.00,19,1084,7.32,6.24,4.28,0,103.00,24576.00,281.60,241.34,0.32,3.11,0.33,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:43:20,89.32,0.00,4.16,0.00,0.05,0.00,0.08,0.00,0.00,6.40,76.20,10365.00,5515.00,0.00,0.00,819.20,7164.00,40812.40,0.00,80151.60,0.00,0.00,0.00,0.00,73.20,6.40,66.80,1638.40,14328.00,50762664,0,12119100,19.27,119908,7508820,10118084,16.09,5488672,5959008,1139948,3824020,263800,7928,16984,111304,0,0,0.00,0,0.00,16,981,7.93,6.38,4.34,0,73.20,1638.40,14328.00,218.12,2.12,28.94,0.44,3.20,4.80,4.80,0.50,0.45,0.00,0.00,0.00,0.00
