timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:55:50,77.36,0.00,5.73,0.10,0.00,0.00,0.20,0.00,0.00,16.60,18.40,3066.80,2180.80,0.00,0.00,0.00,44.80,11789.00,0.00,10120.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3867744,0,3791756,49.50,18220,1885448,3726724,48.65,2410732,1229040,113520,1736256,85164,5008,8284,16884,0,0,0.00,0,0.00,5,617,1.25,1.24,1.49,0,1.80,0.00,89.60,49.78,0.00,0.89,0.89,0.16,2.00,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-23 05:55:55,61.16,0.00,4.16,0.00,0.10,0.00,0.30,0.00,0.00,34.28,11.60,2937.40,2316.00,0.00,0.00,0.00,88.00,6521.40,0.00,2877.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,3603336,0,4056164,52.96,18232,2032464,4088852,53.38,2532668,1366920,260496,1848984,88588,5184,8952,16884,0,0,0.00,0,0.00,5,637,1.23,1.23,1.49,0,4.00,0.00,176.00,44.00,0.00,0.40,0.20,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:56:00,74.07,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.31,12.00,2148.00,1542.40,0.00,0.00,0.00,84.00,7957.00,0.00,2995.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,3307264,0,4352236,56.82,18240,2032584,7496424,97.87,2830088,1363040,260320,2142332,89132,5568,9908,16884,0,0,0.00,0,0.00,4,677,1.37,1.26,1.50,0,10.20,0.00,168.00,16.47,0.02,1.73,0.08,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:56:05,79.62,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.05,6.20,2299.00,1745.40,0.00,0.00,0.00,527.20,3873.60,0.00,3503.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1054.40,2794928,0,4864572,63.51,18252,2038152,7566920,98.79,3345208,1358716,263508,2647656,89448,5712,11080,16884,0,0,0.00,0,0.00,4,700,1.34,1.26,1.50,0,5.00,0.00,1054.40,210.88,0.02,4.64,0.48,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:56:10,93.47,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,5.13,0.60,2062.80,1501.40,0.00,0.00,0.00,54.40,4273.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2531752,0,5127748,66.95,18260,2043108,7566920,98.79,3589088,1362972,268684,2905048,89616,5712,11536,16884,0,0,0.00,0,0.00,3,700,1.55,1.30,1.51,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:56:15,98.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1906.80,1352.20,0.00,0.00,0.00,36.00,79.60,0.00,7047.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,2346400,0,5313100,69.37,18268,2067020,7566920,98.79,3765748,1383456,292616,3066004,90220,5712,11972,16884,0,0,0.00,0,0.00,4,700,1.59,1.32,1.51,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:56:20,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1918.20,1340.20,0.00,0.00,0.00,570.40,33.60,0.00,4665.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1140.80,2221748,0,5437752,70.99,18276,2098876,7566920,98.79,3864012,1410644,321784,3157596,91028,5704,12164,16884,0,0,0.00,0,0.00,2,699,1.62,1.33,1.52,0,5.60,0.00,1140.80,203.71,0.03,5.71,0.29,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:56:25,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1859.20,1406.40,0.00,0.00,0.80,21139.20,26.20,0.00,588.20,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35217.60,2196072,0,5463428,71.33,18288,2122824,7566920,98.79,3866776,1430972,240372,3158688,91648,5704,12172,16884,0,0,0.00,0,0.00,4,699,1.65,1.34,1.52,1,139.00,1.60,35217.60,253.38,22.95,122.74,1.17,16.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:56:30,83.35,0.00,0.70,8.12,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1883.80,1299.20,0.00,0.00,0.00,4915.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,2163336,0,5496164,71.76,18288,2154732,7566920,98.79,3873460,1458164,247652,3158608,92556,5704,12176,16884,0,0,0.00,0,0.00,0,699,1.76,1.37,1.53,1,40.80,0.00,10444.80,256.00,141.71,2421.33,24.51,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:56:35,42.18,0.00,0.50,53.58,0.10,0.00,0.00,0.00,0.00,3.63,0.40,1767.40,1188.40,0.00,0.00,0.00,4669.60,47.40,0.00,56.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9532.80,2147380,0,5512120,71.96,18304,2170652,7566920,98.79,3875824,1471732,240428,3158624,92832,5696,12176,16884,0,0,0.00,0,0.00,3,698,2.26,1.48,1.56,1,39.80,0.00,9532.80,239.52,99.16,2792.54,25.13,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
