timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,279.80,198.60,0.00,0.00,0.00,32.80,1122.20,0.00,1520.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6837956,0,821556,10.73,27524,321768,800840,10.46,506952,207820,372,365484,40024,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.65,1.83,1.36,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,151.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6837956,0,821556,10.73,27524,321788,800840,10.46,506952,207820,392,365492,40016,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.60,1.80,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,147.60,0.00,0.00,0.00,2.40,9.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6837224,0,822288,10.74,27532,321812,800840,10.46,505380,207828,416,365908,40016,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.55,1.77,1.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,153.40,0.00,0.00,0.00,6.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6837516,0,821996,10.73,27540,321836,800840,10.46,507352,207860,432,365860,40016,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.50,1.74,1.33,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,255.00,162.60,0.00,0.00,0.00,47.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,94.40,6837508,0,822004,10.73,27548,321860,800840,10.46,507376,207876,204,365860,40024,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.46,1.71,1.33,0,9.20,0.00,94.40,10.26,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,142.40,0.00,0.00,0.00,12.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6837392,0,822120,10.73,27556,321884,800840,10.46,507376,207876,276,365860,40016,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.43,1.68,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.60,151.60,0.00,0.00,0.00,50.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,6837392,0,822120,10.73,27564,321908,800840,10.46,507376,207892,84,365860,40016,2040,3016,17940,0,0,0.00,0,0.00,1,241,0.39,1.65,1.31,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,20.75,0.00,1.56,0.00,0.00,0.00,0.10,0.00,0.00,77.59,10.60,1064.00,2356.00,0.00,0.00,6.40,9.60,7197.20,0.00,15967.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,19.20,6557264,0,1102248,14.39,27572,450784,1237824,16.16,659316,333124,128944,514080,42552,2232,3520,17940,0,0,0.00,0,0.00,5,265,0.36,1.63,1.31,0,0.60,12.80,19.20,53.33,0.00,0.00,0.00,0.00,2957.80,781.60,25930.16,51.07,0.00,0.00,0.00,2.12
2018-01-05 18:26:55,34.31,0.00,1.37,0.76,0.10,0.00,0.00,0.00,0.00,63.46,33.00,2280.80,2268.40,0.00,0.00,288.00,31.20,11403.00,0.20,4524.60,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,62.40,6225992,0,1433520,18.72,27600,452388,4908772,64.09,993876,325424,129244,839456,43612,2864,5300,17940,0,0,0.00,0,0.00,6,422,0.49,1.63,1.31,0,21.80,576.00,62.40,29.28,0.06,2.72,2.09,4.56,73.00,88.60,11.05,30.47,0.00,0.00,0.00,0.00
2018-01-05 18:27:00,89.75,0.00,3.77,0.00,0.05,0.00,0.10,0.00,0.00,6.33,29.60,3165.00,2433.00,0.00,0.00,7.20,1521.60,15843.00,0.00,20840.00,0.00,0.00,0.00,0.00,13.20,0.40,12.80,14.40,3043.20,4868464,0,2791048,36.44,27620,468408,5116012,66.79,2337016,328768,137892,2175896,45820,4200,8144,17940,0,0,0.00,0,0.00,6,510,0.61,1.64,1.31,0,13.20,14.40,3043.20,231.64,0.30,22.61,1.88,2.48,225.20,186.80,1626.19,26.63,0.00,0.00,0.00,0.13
