timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,1.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.85,0.60,282.20,203.60,0.00,0.00,0.00,32.80,933.20,0.00,1684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6884132,0,775380,10.12,27148,321228,803476,10.49,460524,207700,392,319876,39288,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.27,0.72,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,153.20,0.00,0.00,0.00,0.00,11.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6883692,0,775820,10.13,27148,321248,803476,10.49,458836,207700,412,320236,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.25,0.70,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,150.20,0.00,0.00,0.00,2.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6883692,0,775820,10.13,27156,321272,803476,10.49,458852,207708,436,320236,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.23,0.69,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,155.40,0.00,0.00,0.00,18.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,6883816,0,775696,10.13,27168,321296,803476,10.49,458880,207732,388,320248,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.21,0.68,0.63,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,167.40,0.00,0.00,0.00,59.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,6883816,0,775696,10.13,27176,321320,803476,10.49,458888,207732,204,320248,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.20,0.67,0.63,0,9.40,0.00,118.40,12.60,0.01,0.68,0.60,0.56,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,150.80,0.00,0.00,0.00,52.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,6883816,0,775696,10.13,27184,321344,803476,10.49,458912,207756,24,320248,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.18,0.66,0.62,0,2.60,0.00,104.00,40.00,0.04,17.23,8.62,2.24,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,154.40,0.00,0.00,0.00,8.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6883816,0,775696,10.13,27192,321368,803476,10.49,458912,207756,84,320248,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.17,0.65,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,155.00,0.00,0.00,0.00,22.40,8.80,0.00,21.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,6883816,0,775696,10.13,27200,321392,803476,10.49,461000,207816,28,320248,39268,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.15,0.64,0.62,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,7.58,0.00,0.76,0.15,0.05,0.00,0.05,0.00,0.00,91.41,3.80,1757.00,2114.60,0.00,0.00,0.00,17.60,1416.80,0.00,5506.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6750264,0,909248,11.87,27212,372116,940724,12.28,544900,258248,50744,403956,39752,2072,3092,17940,0,0,0.00,0,0.00,2,247,0.14,0.63,0.61,1,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,1179.00,393.00,10301.62,25.91,0.00,0.00,0.00,0.84
2018-01-05 18:27:00,28.25,0.00,2.12,0.00,0.26,0.00,0.00,0.00,0.00,69.37,25.00,5227.80,5772.40,0.00,0.00,6.40,20.00,14318.00,0.00,10136.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,40.00,6349948,0,1309564,17.10,27228,450220,5582048,72.88,853860,334320,128896,716452,43104,2560,4708,17940,0,0,0.00,0,0.00,5,330,0.21,0.63,0.62,0,0.60,12.80,40.00,88.00,0.00,0.00,0.00,0.00,1778.60,901.60,15613.87,59.28,0.00,0.00,0.00,1.28
