timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.75,0.00,266.80,171.20,0.00,0.00,0.00,32.80,651.40,0.00,1547.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6873172,0,786340,10.27,27208,321008,798044,10.42,471216,207716,388,330728,39764,2040,2932,17940,0,0,0.00,0,0.00,0,241,0.30,0.86,0.76,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.00,4.60,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,143.40,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6873232,0,786280,10.27,27208,321028,798044,10.42,471120,207716,408,330636,39756,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.28,0.85,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.00,146.40,0.00,0.00,0.00,2.40,9.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6872664,0,786848,10.27,27216,321052,798044,10.42,471620,207724,432,331084,39756,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.25,0.83,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.60,161.80,0.00,0.00,0.00,17.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,6872920,0,786592,10.27,27224,321076,798044,10.42,471516,207748,384,331004,39756,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.23,0.82,0.74,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,169.20,0.00,0.00,0.00,56.80,9.80,0.00,24.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,6872936,0,786576,10.27,27232,321100,798044,10.42,471536,207772,204,331004,39740,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.22,0.81,0.74,0,9.40,0.00,113.60,12.09,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,148.80,0.00,0.00,0.00,19.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6872936,0,786576,10.27,27240,321124,798044,10.42,471536,207772,168,331004,39740,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.20,0.79,0.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.00,159.80,0.00,0.00,0.00,42.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6872812,0,786700,10.27,27248,321148,798044,10.42,471556,207824,72,331004,39740,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.18,0.78,0.73,0,0.80,0.00,84.80,106.00,0.02,28.00,14.00,1.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,154.20,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6872812,0,786700,10.27,27256,321172,798044,10.42,471564,207840,104,331004,39740,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.17,0.77,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,8.13,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,90.96,5.40,1612.80,2053.00,0.00,0.00,0.00,1834.40,1484.20,0.00,6062.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3668.80,6739976,0,919536,12.01,27264,373896,940092,12.27,552340,260140,43696,411588,40516,2080,3092,17940,0,0,0.00,0,0.00,0,250,0.15,0.75,0.72,0,17.40,0.00,3668.80,210.85,0.16,9.24,0.23,0.40,1224.40,322.20,10672.95,21.41,0.00,0.00,0.00,0.87
2018-01-05 18:27:00,1.17,0.00,0.25,0.05,0.15,0.00,0.20,0.00,0.00,98.18,1.60,2249.00,2454.40,0.00,0.00,0.00,20.80,255.60,0.00,2750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6711004,0,948508,12.38,27272,402928,940092,12.27,552292,288932,72836,411484,41100,2120,3104,17940,0,0,0.00,0,0.00,1,251,0.14,0.74,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,662.80,396.60,5804.12,27.56,0.00,0.00,0.00,0.48
2018-01-05 18:27:05,52.00,0.00,2.38,0.00,0.10,0.00,0.10,0.00,0.00,45.41,21.80,3514.80,3381.20,0.00,0.00,204.80,9.60,20105.00,0.20,11332.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,409.60,19.20,6164012,0,1495500,19.52,27300,450856,5582792,72.89,1042756,333360,120080,904488,43776,2752,5344,17940,0,0,0.00,0,0.00,5,330,0.13,0.73,0.72,0,15.60,409.60,19.20,27.49,0.01,0.82,0.77,1.20,1075.60,553.80,9438.80,36.78,0.00,0.00,0.00,0.77
2018-01-05 18:27:10,94.74,0.00,3.86,0.00,0.00,0.00,0.05,0.00,0.00,1.35,35.00,4183.40,2131.60,0.00,0.00,96.80,2021.60,10505.80,0.00,9994.40,0.00,0.00,0.00,0.00,23.80,7.00,16.80,193.60,4043.20,4631664,0,3027848,39.53,27312,472560,5843156,76.29,2553392,335568,131196,2409712,45536,3584,8576,17940,0,0,0.00,0,0.00,7,434,0.76,0.85,0.76,0,23.80,193.60,4043.20,178.02,0.70,29.31,2.96,7.04,277.20,198.40,2165.73,20.87,0.00,0.00,0.00,0.18
2018-01-05 18:27:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5728.60,1592.80,0.00,0.00,0.00,37.60,603.40,0.00,6504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3115064,0,4544448,59.33,27320,472584,5860064,76.51,4060916,335416,131292,3921048,45488,3496,11440,17940,0,0,0.00,0,0.00,15,423,1.02,0.90,0.77,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,3.20,5.20,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-05 18:27:20,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4566.80,1621.60,0.00,0.00,0.00,5.60,59.40,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3029056,0,4630456,60.45,27328,472612,5860064,76.51,4170980,335432,131320,4006572,45488,3488,12088,17940,0,0,0.00,0,0.00,5,421,1.26,0.95,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:27:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4401.40,1798.60,0.00,0.00,0.00,23918.40,75.80,0.00,41.20,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,47836.80,3024736,0,4634776,60.51,27336,472636,5860064,76.51,4171412,335432,11796,4011024,45508,3456,12092,17940,0,0,0.00,0,0.00,5,418,1.80,1.07,0.83,0,189.20,0.00,47836.80,252.84,7.25,38.31,0.32,6.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 18:27:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4606.20,1605.40,0.00,0.00,0.00,98.40,53.40,0.00,23.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,3010276,0,4649236,60.70,27344,472660,5860064,76.51,4188188,335444,11360,4025740,45512,3456,12128,17940,0,0,0.00,0,0.00,9,418,1.97,1.12,0.85,0,8.00,0.00,196.80,24.60,0.00,0.50,0.10,0.08,2.20,4.20,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:27:35,17.58,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,82.16,0.00,1925.80,1188.60,0.00,0.00,0.00,86.40,34.40,0.00,36.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,2979464,0,4680048,61.10,27352,472684,5860064,76.51,4213152,335420,11080,4056736,45500,3448,12160,17940,0,0,0.00,0,0.00,0,417,1.90,1.12,0.85,0,9.20,0.00,172.80,18.78,0.01,1.13,0.09,0.08,3.00,4.20,0.29,3.04,0.00,0.00,0.00,0.00
2018-01-05 18:27:40,31.35,0.00,1.22,0.30,0.05,0.00,0.00,0.00,0.00,67.07,2.40,2463.60,1944.60,0.00,0.00,0.00,2209.60,303.40,0.00,24784.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4419.20,2620776,0,5038736,65.78,27384,472692,5903556,77.07,4536568,335424,284,4415020,45520,3456,12748,17940,0,0,0.00,0,0.00,6,427,1.83,1.11,0.85,0,18.80,0.00,4419.20,235.06,0.22,11.74,0.81,1.52,42.20,27.00,206.64,7.53,0.00,0.00,0.00,0.02
2018-01-05 18:27:45,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5225.20,1604.00,0.00,0.00,0.00,22.40,313.20,0.00,3928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1785952,0,5873560,76.68,27392,472728,6035936,78.80,5413828,335388,324,5249368,45380,3528,14520,17940,0,0,0.00,0,0.00,5,427,2.00,1.16,0.86,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 18:27:50,99.05,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4502.40,1638.00,0.00,0.00,0.00,0.00,436.00,0.00,815.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773348,0,5886164,76.85,27392,472768,6023288,78.64,5420812,335400,416,5260168,45388,3528,14540,17940,0,0,0.00,0,0.00,5,427,2.88,1.36,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-05 18:27:55,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4231.20,1580.80,0.00,0.00,0.00,14.40,59.40,0.00,100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1772204,0,5887308,76.86,27400,472792,6023288,78.64,5423832,335424,416,5261168,45372,3528,14540,17940,0,0,0.00,0,0.00,9,427,3.29,1.47,0.97,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 18:28:00,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4594.40,1599.20,0.00,0.00,0.00,4.80,35.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1772464,0,5887048,76.86,27408,472820,6023288,78.64,5425620,335436,464,5260860,45376,3496,14540,17940,0,0,0.00,0,0.00,7,423,3.75,1.59,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 18:28:05,70.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,3652.40,1615.80,0.00,0.00,0.00,86.40,40.20,0.00,138.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,172.80,1772288,0,5887224,76.86,27432,472824,6023288,78.64,5425660,335444,144,5260896,45392,3496,14540,17940,0,0,0.00,0,0.00,0,423,3.77,1.63,1.03,0,4.60,0.00,172.80,37.57,0.00,0.87,0.87,0.40,30.20,23.20,173.04,7.13,0.00,0.00,0.00,0.01
