timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,2.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,97.60,0.80,322.20,239.60,0.00,0.00,0.00,32.80,978.60,0.00,1642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6880804,0,778708,10.17,27156,323768,804264,10.50,462652,207452,336,319224,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.31,0.90,0.79,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,156.00,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6880856,0,778656,10.17,27156,323788,804264,10.50,462632,207460,356,319228,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.28,0.88,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,148.80,0.00,0.00,0.00,2.40,7.60,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6879968,0,779544,10.18,27164,323812,804264,10.50,463056,207464,380,319584,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.26,0.87,0.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.60,156.00,0.00,0.00,0.00,16.00,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6880108,0,779404,10.18,27172,323836,804264,10.50,463064,207488,348,319596,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.24,0.86,0.78,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.51,150.10,0.00,0.00,0.00,11.18,7.58,0.00,21.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,6880108,0,779404,10.18,27180,323860,804264,10.50,463076,207500,388,319596,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.22,0.84,0.77,0,0.60,0.00,22.36,37.33,0.00,1.33,1.33,0.08,1.60,2.99,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,149.40,0.00,0.00,0.00,21.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,6880108,0,779404,10.18,27188,323884,804264,10.50,463076,207500,344,319596,41308,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.20,0.83,0.77,0,2.00,0.00,43.20,21.60,0.01,5.60,5.60,1.12,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.20,153.20,0.00,0.00,0.00,76.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,6880120,0,779392,10.18,27196,323908,804264,10.50,463084,207516,28,319596,41172,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.19,0.81,0.76,0,8.00,0.00,153.60,19.20,0.00,0.60,0.20,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,155.00,0.00,0.00,0.00,4.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6880252,0,779260,10.17,27204,323932,804264,10.50,463096,207528,68,319596,41160,2032,2908,17940,0,0,0.00,0,0.00,0,240,0.17,0.80,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.58,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,7.38,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,92.01,3.80,1082.20,1411.60,0.00,0.00,0.00,2.40,2861.60,0.00,3563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6771692,0,887820,11.59,27212,345196,948948,12.39,552028,228396,21348,408308,41548,2072,3084,17940,0,0,0.00,0,0.00,0,247,0.16,0.79,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,498.20,175.40,4321.05,11.88,0.00,0.00,0.00,0.35
2018-01-05 18:27:00,2.87,0.00,0.41,0.05,0.15,0.00,0.21,0.00,0.00,96.31,3.20,3504.60,3685.60,0.00,0.00,0.00,4243.20,514.20,0.00,5296.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8486.40,6721104,0,938408,12.25,27220,398880,948948,12.39,548764,282056,53972,405092,41300,2112,3096,17940,0,0,0.00,0,0.00,0,250,0.15,0.77,0.75,0,37.20,0.00,8486.40,228.13,2.04,54.77,1.57,5.84,1230.60,649.00,10791.50,43.59,0.00,0.00,0.00,0.88
