timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,2.30,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.55,0.80,309.40,228.60,0.00,0.00,0.00,32.80,537.80,0.00,1588.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6866812,0,792700,10.35,27084,327972,789208,10.30,474868,208020,348,329884,40460,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.15,0.55,0.52,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,157.40,0.00,0.00,0.00,0.00,11.80,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6867120,0,792392,10.35,27084,327992,789208,10.30,474476,208032,368,329504,40444,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.14,0.54,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,153.80,0.00,0.00,0.00,2.40,9.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6866676,0,792836,10.35,27092,328016,789208,10.30,474892,208056,392,329872,40444,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.13,0.54,0.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.11,154.69,0.00,0.00,0.00,18.36,8.18,0.00,20.56,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.73,6866808,0,792704,10.35,27100,328040,789208,10.30,474864,208056,424,329872,40444,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.12,0.53,0.51,0,2.00,0.00,36.73,18.40,0.00,0.40,0.40,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,160.40,0.00,0.00,0.00,13.60,36.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6866816,0,792696,10.35,27108,328064,789208,10.30,475400,208084,400,330404,40436,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.11,0.52,0.51,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,154.40,0.00,0.00,0.00,56.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,6866816,0,792696,10.35,27116,328088,789208,10.30,475424,208084,204,330404,40436,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.10,0.51,0.51,0,9.00,0.00,112.00,12.44,0.02,1.69,0.89,0.80,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,157.20,0.00,0.00,0.00,42.40,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6866816,0,792696,10.35,27124,328112,789208,10.30,477492,208112,224,330404,40436,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.09,0.50,0.50,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,155.80,0.00,0.00,0.00,4.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6866940,0,792572,10.35,27132,328136,789208,10.30,477496,208112,92,330404,40436,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.08,0.49,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,7.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.43,2.20,1124.80,1316.60,0.00,0.00,0.00,3.20,1893.80,0.00,3156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6762396,0,897116,11.71,27140,349684,931304,12.16,562916,229496,21656,415732,40380,2064,3108,17940,0,0,0.00,0,0.00,0,244,0.08,0.48,0.50,0,0.40,0.00,6.40,16.00,0.01,34.00,34.00,1.36,502.20,183.00,4367.26,12.30,0.00,0.00,0.00,0.36
2018-01-05 18:27:00,15.96,0.00,1.35,0.05,0.36,0.00,0.16,0.00,0.00,82.12,23.40,6291.60,7349.80,0.00,0.00,6.40,20.80,9622.20,0.00,11465.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,41.60,6502204,0,1157308,15.11,27156,456984,5549904,72.46,710628,335528,128988,561988,43640,2568,4432,17940,0,0,0.00,0,0.00,5,326,0.07,0.48,0.50,0,0.80,12.80,41.60,68.00,0.00,0.00,0.00,0.00,2456.20,1246.00,21548.28,81.64,0.00,0.00,0.00,1.77
2018-01-05 18:27:05,95.75,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,34.60,3162.40,1859.20,0.00,0.00,317.60,532.80,19519.60,0.20,10595.20,0.00,0.00,0.00,0.00,22.80,19.80,3.00,635.20,604.80,5473780,0,2185732,28.54,27184,463588,5731688,74.83,1739272,330308,131704,1578516,45156,3384,7236,17940,0,0,0.00,0,0.00,8,421,0.62,0.58,0.53,0,22.80,635.20,604.80,54.39,0.11,1.58,1.09,2.48,94.00,81.40,665.25,10.76,0.00,0.00,0.00,0.05
2018-01-05 18:27:10,95.20,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,1.60,4.00,5403.00,1899.40,0.00,0.00,7.20,1513.60,2867.00,0.00,7720.20,0.00,0.00,0.00,0.00,14.80,0.40,14.40,14.40,3488.00,3704668,0,3954844,51.63,27200,479676,5879732,76.76,3461332,335980,140300,3323164,46024,3576,10564,17940,0,0,0.00,0,0.00,12,429,1.30,0.72,0.58,0,14.80,14.40,3488.00,236.65,0.22,20.00,1.95,2.88,190.20,140.60,1500.46,12.86,0.00,0.00,0.00,0.12
2018-01-05 18:27:15,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5020.80,1630.00,0.00,0.00,0.00,88.00,260.20,0.00,4581.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,2952568,0,4706944,61.45,27208,479700,5898628,77.01,4247816,335992,140084,4076992,46044,3480,12200,17940,0,0,0.00,0,0.00,5,421,1.67,0.81,0.61,0,7.40,0.00,176.00,23.78,0.01,1.30,0.65,0.48,4.40,6.20,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-05 18:27:20,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4251.80,1626.80,0.00,0.00,0.00,38.40,42.40,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2952552,0,4706960,61.45,27216,479728,5898628,77.01,4247860,336000,139960,4076992,46080,3464,12204,17940,0,0,0.00,0,0.00,7,419,1.86,0.86,0.62,0,1.00,0.00,76.80,76.80,0.01,12.00,12.00,1.20,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 18:27:25,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4538.40,1641.60,0.00,0.00,0.00,9016.80,84.40,0.00,38.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10516.80,2933508,0,4726004,61.70,27224,479752,5898628,77.01,4252724,336004,95068,4096168,46084,3448,12212,17940,0,0,0.00,0,0.00,7,417,2.03,0.92,0.64,1,41.60,0.00,10516.80,252.81,23.50,271.87,3.83,15.92,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:27:30,77.08,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,3487.80,1734.40,0.00,0.00,1.60,16716.00,43.80,0.00,29.60,0.00,0.00,0.00,0.00,160.80,0.40,160.40,3.20,40948.80,2919072,0,4740440,61.89,27244,479784,5898628,77.01,4281628,335992,11460,4110724,46084,3440,12268,17940,0,0,0.00,0,0.00,1,416,2.35,1.00,0.67,0,160.80,3.20,40948.80,254.68,105.79,733.72,5.57,89.60,2.40,4.00,0.26,3.21,0.00,0.00,0.00,0.00
