timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,271.00,174.40,0.00,0.00,0.00,38.40,494.40,0.00,1533.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6840652,0,818860,10.69,27276,321616,783600,10.23,503376,207580,272,362072,40268,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.27,1.45,1.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,147.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6840860,0,818652,10.69,27276,321636,783600,10.23,503308,207580,292,362008,40268,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.25,1.43,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,147.40,0.00,0.00,0.00,2.40,9.60,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6837660,0,821852,10.73,27284,321660,783600,10.23,506284,207600,316,365096,40260,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.23,1.40,1.13,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,156.60,0.00,0.00,0.00,2.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6837752,0,821760,10.73,27292,321684,783600,10.23,506296,207612,340,364980,40260,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.21,1.38,1.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,153.00,0.00,0.00,0.00,2.40,38.20,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6834776,0,824736,10.77,27300,321708,783600,10.23,509188,207648,364,367888,40260,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.19,1.36,1.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,144.00,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6834832,0,824680,10.77,27308,321732,783600,10.23,509188,207672,384,367864,40260,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.18,1.34,1.11,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,158.60,0.00,0.00,0.00,72.80,9.60,0.00,329.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,6834392,0,825120,10.77,27316,321756,783600,10.23,509320,207688,32,367988,40268,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.16,1.31,1.11,0,8.00,0.00,145.60,18.20,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,243.60,144.20,0.00,0.00,0.00,9.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6834632,0,824880,10.77,27324,321780,783600,10.23,509232,207708,104,367864,40268,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.15,1.29,1.10,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,6.67,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.82,5.40,1238.40,1489.80,0.00,0.00,0.00,3.20,1642.80,0.00,4397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6759876,0,899636,11.75,27332,345512,948408,12.38,560528,230992,23840,418916,40212,2080,3116,17940,0,0,0.00,0,0.00,0,249,0.14,1.27,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,565.60,167.80,4900.60,11.68,0.00,0.00,0.00,0.40
2018-01-05 18:27:00,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.97,1.60,2343.00,2639.20,0.00,0.00,0.00,17.60,254.60,0.00,2534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6733916,0,925596,12.08,27340,372308,948408,12.38,560768,257760,50708,419132,40668,2112,3120,17940,0,0,0.00,0,0.00,1,250,0.13,1.25,1.09,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,602.00,374.00,5269.12,26.17,0.00,0.00,0.00,0.43
