timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,271.00,181.80,0.00,0.00,0.00,78.40,634.00,0.00,1475.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,6828068,0,831444,10.86,27320,321456,805864,10.52,513344,207572,172,374176,40460,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.43,1.65,1.28,0,8.80,0.00,156.80,17.82,0.00,0.18,0.09,0.08,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,153.40,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6828020,0,831492,10.86,27320,321476,805864,10.52,513220,207572,192,374064,40464,2040,3032,17940,0,0,0.00,0,0.00,1,241,0.40,1.62,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,152.20,0.00,0.00,0.00,2.40,10.20,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6827692,0,831820,10.86,27328,321500,805864,10.52,513716,207596,216,374552,40400,2040,3032,17940,0,0,0.00,0,0.00,1,241,0.36,1.59,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,155.60,0.00,0.00,0.00,16.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6827832,0,831680,10.86,27336,321524,805864,10.52,515652,207596,240,374432,40400,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.33,1.57,1.26,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,257.20,157.80,0.00,0.00,0.00,12.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6827832,0,831680,10.86,27344,321548,805864,10.52,515676,207612,252,374432,40400,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.31,1.54,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,147.00,0.00,0.00,0.00,16.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6827840,0,831672,10.86,27352,321572,805864,10.52,515676,207620,288,374432,40392,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.28,1.52,1.24,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.20,164.40,0.00,0.00,0.00,42.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6825916,0,833596,10.88,27360,321596,805864,10.52,517752,207668,264,376480,40392,2040,3036,17940,0,0,0.00,0,0.00,0,241,0.26,1.49,1.24,0,1.00,0.00,84.80,84.80,0.05,49.60,24.80,2.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.00,0.60,307.20,249.00,0.00,0.00,0.00,5.60,85.60,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6824528,0,834984,10.90,27368,321708,805864,10.52,519092,207700,212,377824,40376,2048,3044,17940,0,0,0.00,0,0.00,0,242,0.24,1.47,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,9.80,16.87,17.30,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,9.58,0.00,0.96,0.00,0.05,0.00,0.10,0.00,0.00,89.31,5.40,1733.60,2368.60,0.00,0.00,0.00,28.00,2120.20,0.00,7816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6707948,0,951564,12.42,27380,386360,958660,12.52,570884,271840,64900,429308,41044,2080,3144,17940,0,0,0.00,0,0.00,0,250,0.22,1.44,1.22,1,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1498.00,462.80,13082.02,30.91,0.00,0.00,0.00,1.07
2018-01-05 18:27:00,47.99,0.00,2.83,0.21,0.26,0.00,0.15,0.00,0.00,48.56,21.60,4390.20,4922.60,0.00,0.00,67.20,4.80,20347.40,0.00,12365.00,0.00,0.00,0.00,0.00,6.00,5.40,0.60,128.00,44.80,6185908,0,1473604,19.24,27412,450704,5614852,73.31,1023408,333228,129260,880576,44276,2736,5296,17940,0,0,0.00,0,0.00,2,329,0.20,1.42,1.22,4,6.00,128.00,44.80,28.80,0.04,2.00,6.67,4.00,1462.00,735.60,12833.62,48.32,0.00,0.00,0.00,1.05
2018-01-05 18:27:05,94.09,0.00,4.06,0.55,0.00,0.00,0.05,0.00,0.00,1.25,35.60,3858.20,2137.60,0.00,0.00,236.00,2051.20,10483.20,0.20,10546.00,0.00,0.00,0.00,0.00,39.40,16.40,23.00,478.40,4102.40,4627268,0,3032244,39.59,27424,473080,5913476,77.20,2571204,335380,140156,2412228,45864,3568,8396,17940,0,0,0.00,0,0.00,10,432,1.39,1.64,1.29,0,39.40,478.40,4102.40,116.26,0.11,3.53,0.75,2.96,280.00,193.80,2164.93,21.15,0.00,0.00,0.00,0.18
2018-01-05 18:27:10,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5611.20,1627.80,0.00,0.00,0.00,42.40,841.20,0.00,8688.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3236332,0,4423180,57.75,27432,473108,5913476,77.20,3909292,335268,140336,3799316,45844,3480,11216,17940,0,0,0.00,0,0.00,7,421,1.76,1.71,1.32,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,7.00,8.00,0.58,1.87,0.00,0.00,0.00,0.00
2018-01-05 18:27:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4729.80,1574.60,0.00,0.00,0.00,5.60,207.60,0.00,2572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2931676,0,4727836,61.73,27440,473132,5930372,77.42,4269072,335264,140364,4103812,45824,3480,12260,17940,0,0,0.00,0,0.00,6,421,1.94,1.75,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.80,6.60,0.55,1.96,0.00,0.00,0.00,0.00
2018-01-05 18:27:20,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4139.40,1586.00,0.00,0.00,0.00,56.80,59.20,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2900360,0,4759152,62.13,27448,473156,5930372,77.42,4297952,335276,140168,4134680,45824,3456,12324,17940,0,0,0.00,0,0.00,9,417,2.26,1.82,1.35,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 18:27:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4368.80,1740.60,0.00,0.00,0.00,23764.00,39.60,0.00,47.00,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,40820.80,2871456,0,4788056,62.51,27460,473176,5930372,77.42,4328600,335276,21360,4163300,45844,3448,12352,17940,0,0,0.00,0,0.00,8,417,2.72,1.93,1.39,1,160.20,0.00,40872.00,255.13,14.24,84.66,0.73,11.68,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
