timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,268.80,184.40,0.00,0.00,0.00,82.40,616.40,0.00,1406.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,6873348,0,786164,10.26,27412,321528,797876,10.42,468620,207544,20,329280,40324,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.54,2.28,1.66,0,9.40,0.00,164.80,17.53,0.00,0.00,0.00,0.00,3.40,4.80,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,143.20,0.00,0.00,0.00,0.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6873548,0,785964,10.26,27412,321548,797876,10.42,468496,207548,48,329168,40252,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.50,2.24,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,145.40,0.00,0.00,0.00,5.60,9.40,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6872960,0,786552,10.27,27420,321572,797876,10.42,468876,207568,88,329528,40252,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.46,2.21,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,155.20,0.00,0.00,0.00,2.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6873048,0,786464,10.27,27428,321596,797876,10.42,468876,207568,112,329532,40252,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.42,2.17,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,159.00,0.00,0.00,0.00,2.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6873048,0,786464,10.27,27436,321620,797876,10.42,468900,207592,144,329532,40252,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.39,2.13,1.63,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,159.20,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6873112,0,786400,10.27,27444,321644,797876,10.42,468900,207592,168,329532,40188,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.36,2.10,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.71,157.68,0.00,0.00,0.00,9.58,10.38,0.00,24.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,6872988,0,786524,10.27,27452,321668,797876,10.42,468920,207620,192,329532,40188,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.33,2.06,1.61,0,1.00,0.00,19.16,19.20,0.00,0.80,0.80,0.08,2.00,2.99,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.00,152.60,0.00,0.00,0.00,37.60,7.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6872988,0,786524,10.27,27460,321692,797876,10.42,470968,207620,208,329532,40188,2032,2924,17940,0,0,0.00,0,0.00,0,240,0.30,2.03,1.60,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,7.55,0.00,0.60,0.05,0.05,0.00,0.05,0.00,0.00,91.69,3.80,1607.20,1855.20,0.00,0.00,0.00,8.80,1370.00,0.00,5501.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6746556,0,912956,11.92,27468,366972,938452,12.25,553784,252488,45348,412088,40444,2088,3092,17940,0,0,0.00,0,0.00,0,247,0.28,2.00,1.59,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1046.20,347.40,9132.64,23.01,0.00,0.00,0.00,0.75
2018-01-05 18:27:00,1.22,0.00,0.15,0.66,0.10,0.00,0.10,0.00,0.00,97.76,3.20,2735.20,2821.80,0.00,0.00,0.00,5082.40,500.60,0.00,2998.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10164.80,6714436,0,945076,12.34,27476,397628,938452,12.25,554264,283104,50968,412540,41208,2112,3100,17940,0,0,0.00,0,0.00,1,250,0.26,1.96,1.58,0,44.40,0.00,10164.80,228.94,1.40,31.46,0.50,2.24,706.60,427.80,6188.62,29.66,0.00,0.00,0.00,0.51
2018-01-05 18:27:05,45.93,0.00,2.09,0.05,0.15,0.00,0.00,0.00,0.00,51.78,21.60,3609.80,3516.20,0.00,0.00,7.20,10714.40,19118.40,0.00,11259.20,0.00,0.00,0.00,0.00,55.20,0.20,55.00,12.80,14004.80,6203972,0,1455540,19.00,27484,450728,5583876,72.90,1008400,333188,50640,863520,43984,2736,5340,17940,0,0,0.00,0,0.00,5,328,0.23,1.93,1.58,4,55.20,12.80,14004.80,253.94,6.28,36.20,0.81,4.48,1206.20,605.20,10594.38,39.94,0.00,0.00,0.00,0.87
2018-01-05 18:27:10,33.79,0.00,1.61,49.60,0.00,0.00,0.00,0.00,0.00,15.01,12.20,1397.00,1000.60,0.00,0.00,282.40,9936.80,3354.00,0.20,1509.20,0.00,0.00,0.00,0.00,131.00,24.00,107.00,566.40,27297.60,5811176,0,1848336,24.13,27512,452052,5663444,73.94,1403156,330444,1064,1254032,44368,2984,6160,17940,0,0,0.00,0,0.00,17,389,0.62,1.98,1.59,0,131.00,566.40,27297.60,212.70,75.77,611.02,5.09,66.72,6.40,8.20,0.67,1.09,0.00,0.00,0.00,0.00
2018-01-05 18:27:15,95.24,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.90,23.80,5382.20,2146.60,0.00,0.00,21.60,1990.40,7547.20,0.00,8104.80,0.00,0.00,0.00,0.00,17.40,1.00,16.40,43.20,3980.80,4154732,0,3504780,45.76,27528,473156,5846528,76.33,3017892,335368,12076,2883296,45588,3568,9588,17940,0,0,0.00,0,0.00,12,432,1.05,2.05,1.62,0,17.40,43.20,3980.80,231.26,1.76,101.29,5.33,9.28,272.00,194.60,2166.02,20.31,0.00,0.00,0.00,0.18
2018-01-05 18:27:20,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5554.00,1612.60,0.00,0.00,0.00,38.40,174.40,0.00,5060.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3096592,0,4562920,59.57,27536,473180,5846528,76.33,4060748,335388,12184,3938444,45584,3504,11924,17940,0,0,0.00,0,0.00,10,424,1.36,2.10,1.64,0,0.60,0.00,76.80,128.00,0.01,17.33,9.33,0.56,2.40,4.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:27:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4423.60,1626.60,0.00,0.00,0.00,4.80,48.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3096708,0,4562804,59.57,27544,473204,5846528,76.33,4103612,335384,12208,3938312,45628,3480,11924,17940,0,0,0.00,0,0.00,6,421,1.81,2.18,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 18:27:30,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4309.80,1606.00,0.00,0.00,0.00,3.20,45.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3096700,0,4562812,59.57,27552,473228,5846528,76.33,4103820,335392,12232,3938532,45652,3472,11928,17940,0,0,0.00,0,0.00,8,420,1.99,2.21,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 18:27:35,92.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.26,0.40,3774.80,1673.20,0.00,0.00,0.00,185.60,322.80,0.00,49.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,371.20,3068772,0,4590740,59.94,27560,473256,5854088,76.43,4132392,335380,11408,3967056,45740,3480,12236,17940,0,0,0.00,0,0.00,1,421,2.15,2.24,1.69,0,10.00,0.00,371.20,37.12,0.09,8.56,3.28,3.28,3.20,5.40,0.49,3.38,0.00,0.00,0.00,0.00
2018-01-05 18:27:40,11.71,0.00,0.20,0.05,0.10,0.00,0.00,0.00,0.00,87.94,2.40,1928.60,1253.20,0.00,0.00,0.00,99.20,395.80,0.00,1170.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,198.40,2997348,0,4662164,60.87,27568,473284,5854088,76.43,4183212,335384,11172,4038308,45772,3512,12264,17940,0,0,0.00,0,0.00,7,431,1.98,2.20,1.68,0,10.00,0.00,198.40,19.84,0.00,0.00,0.00,0.00,35.80,23.80,165.62,7.36,0.00,0.00,0.00,0.01
2018-01-05 18:27:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4888.20,1582.60,0.00,0.00,0.00,2212.00,632.40,0.00,5423.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4424.00,1852720,0,5806792,75.81,27576,473308,6015088,78.53,5346852,335348,356,5181384,45808,3560,14384,17940,0,0,0.00,0,0.00,8,429,2.46,2.30,1.71,0,18.80,0.00,4424.00,235.32,0.43,22.85,2.64,4.96,2.00,4.00,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-05 18:27:50,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4578.20,1581.40,0.00,0.00,0.00,0.00,286.60,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824520,0,5834992,76.18,27576,473332,6015088,78.53,5359692,335344,392,5208548,45784,3544,14400,17940,0,0,0.00,0,0.00,9,429,2.90,2.39,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 18:27:55,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4495.40,1584.20,0.00,0.00,0.00,6.40,42.80,0.00,1065.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1822260,0,5837252,76.21,27584,473356,6002440,78.37,5371796,335356,420,5210388,45804,3536,14400,17940,0,0,0.00,0,0.00,9,428,3.07,2.44,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 18:28:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4649.20,1583.00,0.00,0.00,0.00,3.20,34.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822680,0,5836832,76.20,27592,473384,6002440,78.37,5375712,335392,448,5210164,45796,3512,14400,17940,0,0,0.00,0,0.00,9,425,3.15,2.46,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 18:28:05,74.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.00,3588.00,1567.40,0.00,0.00,0.00,14.40,37.20,0.00,119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1822224,0,5837288,76.21,27600,473404,6002440,78.37,5375772,335404,448,5210212,45848,3512,14400,17940,0,0,0.00,0,0.00,0,425,3.21,2.49,1.79,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,25.20,18.60,165.05,6.55,0.00,0.00,0.00,0.01
2018-01-05 18:28:10,97.30,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,5043.80,1633.60,0.00,0.00,0.00,98.40,286.20,0.00,61.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,1770240,0,5889272,76.89,27612,473436,6057612,79.09,5432268,332356,156,5263688,45864,3512,14480,17940,0,0,0.00,0,0.00,11,425,3.52,2.56,1.82,0,4.40,0.00,196.80,44.73,0.00,0.91,0.91,0.40,10.40,12.40,9.09,3.07,0.00,0.00,0.00,0.00
2018-01-05 18:28:15,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4793.80,1641.60,0.00,0.00,0.00,9.60,161.20,0.00,94.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1753440,0,5906072,77.11,27612,473472,6074044,79.30,5449100,332328,268,5280432,45856,3480,14532,17940,0,0,0.00,0,0.00,6,421,3.72,2.62,1.84,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,14.80,18.40,10.44,10.68,0.00,0.00,0.00,0.00
