timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,264.20,169.20,0.00,0.00,0.00,32.80,602.40,0.00,1558.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6879600,0,779912,10.18,27360,321440,793328,10.36,462740,207496,348,323488,40876,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.75,2.10,1.49,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,145.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6879672,0,779840,10.18,27360,321460,793328,10.36,462588,207496,368,323352,40872,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.69,2.07,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,146.40,0.00,0.00,0.00,2.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6879672,0,779840,10.18,27368,321484,793328,10.36,462608,207524,392,323352,40872,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.63,2.03,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,144.80,0.00,0.00,0.00,18.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,6879672,0,779840,10.18,27380,321508,793328,10.36,464668,207536,344,323364,40872,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.58,2.00,1.47,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:35,0.05,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.15,0.00,254.20,148.80,0.00,0.00,0.00,14.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6879672,0,779840,10.18,27388,321532,793328,10.36,464696,207560,404,323364,40872,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.53,1.97,1.46,0,0.40,0.00,28.80,72.00,0.02,40.00,40.00,1.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.51,154.69,0.00,0.00,0.00,56.69,7.98,0.00,21.96,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,113.37,6879664,0,779848,10.18,27396,321556,793328,10.36,464696,207592,232,323364,40880,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.49,1.93,1.45,0,9.18,0.00,113.37,12.35,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,144.80,0.00,0.00,0.00,41.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6879712,0,779800,10.18,27404,321580,793328,10.36,464712,207620,52,323364,40832,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.45,1.90,1.45,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.20,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 18:26:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,148.00,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6879720,0,779792,10.18,27412,321604,793328,10.36,464712,207620,84,323364,40824,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.42,1.87,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-05 18:26:55,8.09,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,90.81,5.40,1488.00,1956.00,0.00,0.00,0.00,4170.40,1478.40,0.00,5909.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8340.80,6745236,0,914276,11.94,27420,376016,934788,12.20,545320,261744,33696,403736,41344,2096,3088,17940,0,0,0.00,0,0.00,0,250,0.38,1.84,1.43,0,36.20,0.00,8340.80,230.41,0.80,22.14,1.88,6.80,1261.20,336.00,10979.24,22.30,0.00,0.00,0.00,0.90
2018-01-05 18:27:00,1.37,0.00,0.30,0.35,0.15,0.00,0.20,0.00,0.00,97.62,1.60,2374.20,2618.80,0.00,0.00,0.00,10974.40,256.40,0.00,2924.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21928.00,6713492,0,946020,12.35,27432,406380,934788,12.20,545520,292144,9456,403892,41756,2120,3096,17940,0,0,0.00,0,0.00,0,251,0.35,1.81,1.42,2,86.00,0.00,21928.00,254.98,2.82,32.74,0.29,2.48,707.40,425.40,6196.00,29.61,0.00,0.00,0.00,0.51
