timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:26:15,1.25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.55,0.60,281.20,208.60,0.00,0.00,0.00,32.80,1032.40,0.00,1615.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6843720,0,815792,10.65,27108,321104,787460,10.28,499004,207728,400,360584,39972,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.24,0.83,0.77,0,0.80,0.00,65.60,82.00,0.01,16.00,8.00,0.64,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:26:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,150.40,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6843988,0,815524,10.65,27108,321124,787460,10.28,499004,207728,420,360588,39964,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.22,0.82,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:26:25,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.60,147.80,0.00,0.00,0.00,2.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6843988,0,815524,10.65,27116,321148,787460,10.28,501064,207744,444,360592,39964,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.21,0.81,0.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:26:30,2.46,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,97.09,0.40,684.80,760.80,0.00,0.00,0.00,60.80,512.20,0.00,3303.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,121.60,6813276,0,846236,11.05,27124,351396,787460,10.28,504056,235936,30416,361828,40076,2048,3012,17940,0,0,0.00,0,0.00,0,242,0.19,0.79,0.75,0,9.80,0.00,121.60,12.41,0.00,0.33,0.16,0.16,708.40,298.00,6141.05,20.66,0.00,0.00,0.00,0.50
2018-01-05 18:26:35,0.65,0.00,0.30,0.00,0.05,0.00,0.15,0.00,0.00,98.84,0.00,910.40,991.00,0.00,0.00,0.00,14.40,11.40,0.00,3621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6774148,0,885364,11.56,27132,389800,787460,10.28,506596,272124,68876,361900,41060,2048,3028,17940,0,0,0.00,0,0.00,0,242,0.17,0.78,0.75,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,901.00,359.00,7702.87,24.77,0.00,0.00,0.00,0.63
2018-01-05 18:26:40,0.40,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,99.25,0.00,631.20,711.20,0.00,0.00,0.00,4.80,7.80,0.00,2153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6751488,0,908024,11.85,27140,412040,787460,10.28,508032,292800,91120,361908,41608,2048,3028,17940,0,0,0.00,0,0.00,0,242,0.24,0.78,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,534.20,199.40,4477.91,13.87,0.00,0.00,0.00,0.37
2018-01-05 18:26:45,0.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.25,0.00,577.80,649.60,0.00,0.00,0.00,50.40,11.80,0.00,1862.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,6731736,0,927776,12.11,27148,430980,787460,10.28,509248,310780,109832,361924,42100,2048,3028,17940,0,0,0.00,0,0.00,1,242,0.22,0.77,0.75,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,461.40,173.80,3845.76,12.19,0.00,0.00,0.00,0.32
2018-01-05 18:26:50,1.22,0.00,0.15,0.00,0.10,0.00,0.20,0.00,0.00,98.33,1.00,1502.60,1961.60,0.00,0.00,0.00,9.60,40.00,0.00,4906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6712372,0,947140,12.37,27156,449824,787460,10.28,510880,328356,128696,362316,42644,2072,3036,17940,0,0,0.00,0,0.00,1,245,0.20,0.76,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1207.20,3132.20,3800.93,25931.09,0.00,0.00,0.00,2.12
2018-01-05 18:26:55,16.48,0.00,1.76,0.00,0.21,0.00,2.02,0.00,0.00,79.53,6.80,5181.20,6819.20,0.00,0.00,0.00,10.40,1529.20,0.00,19223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6572284,0,1087228,14.19,27164,533972,966624,12.62,563104,412068,212876,414348,44408,2224,3172,17940,0,0,0.00,0,0.00,5,266,0.19,0.75,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4393.00,14237.00,284.84,125011.42,0.00,0.00,0.00,10.24
2018-01-05 18:27:00,86.82,0.00,5.12,0.05,0.05,0.00,3.65,0.00,0.00,4.31,40.40,8734.80,11365.20,0.00,0.00,296.00,21.60,22663.20,0.20,45050.00,0.00,0.00,0.00,0.00,22.20,21.60,0.60,592.00,43.20,5619372,0,2040140,26.64,27188,580268,5698892,74.40,1467908,450256,257740,1312988,48220,3216,6296,17940,0,0,0.00,0,0.00,13,394,0.73,0.85,0.77,0,22.20,592.00,43.20,28.61,0.03,1.19,1.05,2.32,9301.40,17541.80,619.47,154261.71,0.00,0.00,0.00,12.64
