timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:06,0.08,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,322.60,287.00,0.00,0.00,0.00,10440.80,662.00,0.00,3859.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20881.60,60865296,0,2016468,3.21,40072,819612,2433992,3.87,913052,650688,463888,704068,73528,2624,3816,111304,0,0,0.00,0,0.00,0,314,6.24,7.26,7.67,0,82.80,0.00,20881.60,252.19,2.97,35.90,0.30,2.48,3.20,4.40,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-05 23:51:11,0.88,0.00,0.43,0.48,0.08,0.00,0.00,0.00,0.00,98.15,28.80,654.40,717.80,0.00,0.00,0.00,17996.00,15501.20,0.00,4986.40,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35992.00,60855732,0,2026032,3.22,40084,819652,2421708,3.85,921684,650712,373908,712700,73460,2672,4804,111304,0,0,0.00,0,0.00,1,320,5.74,7.14,7.63,0,152.00,0.00,35992.00,236.79,7.22,47.48,0.35,5.28,14.20,15.20,2.92,2.88,0.00,0.00,0.00,0.00
2018-01-05 23:51:16,0.38,0.00,0.40,1.53,0.13,0.00,0.10,0.00,0.00,97.46,1.00,1512.40,2066.40,0.00,0.00,0.00,24948.80,28.20,0.00,6274.20,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,49897.60,60777548,0,2104216,3.35,40092,897384,2421708,3.85,925684,724376,327268,712896,73316,2664,4804,111304,0,0,0.00,0,0.00,0,320,5.28,7.02,7.59,0,197.00,0.00,49897.60,253.29,19.17,97.32,0.71,13.92,1810.60,622.60,15681.14,97.07,0.00,0.00,0.00,0.00
2018-01-05 23:51:21,15.73,0.00,1.25,0.55,0.05,0.00,0.03,0.00,0.00,82.39,55.60,1712.40,1734.00,0.00,0.00,0.00,24944.80,19798.80,0.00,2675.80,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49889.60,60418160,0,2463604,3.92,40100,898272,4703100,7.48,1271476,724832,203660,1066816,75716,3288,7780,111304,0,0,0.00,0,0.00,11,507,4.86,6.90,7.55,0,196.20,0.00,49889.60,254.28,8.07,41.13,0.31,6.08,23.80,21.80,25.81,2.93,0.00,0.00,0.00,0.00
2018-01-05 23:51:26,95.42,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.90,13.60,4715.80,3147.00,0.00,0.00,0.00,25011.20,28169.80,0.00,17879.80,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,50022.40,59700616,0,3181148,5.06,40112,898792,4734296,7.53,1992440,725436,79968,1779388,77128,4432,10388,111304,0,0,0.00,0,0.00,23,549,5.27,6.95,7.56,0,196.80,0.00,50022.40,254.18,8.79,44.69,0.34,6.72,20.80,24.40,2.31,3.77,0.00,0.00,0.00,0.00
2018-01-05 23:51:31,97.27,0.00,2.30,0.00,0.00,0.00,0.08,0.00,0.00,0.35,15.20,11711.00,3252.00,0.00,0.00,0.00,50.40,3643.60,0.00,1797.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,58800408,0,4081356,6.49,40124,899544,4889692,7.78,2886372,726192,80728,2672896,79068,4832,12300,111304,0,0,0.00,0,0.00,13,590,6.05,7.08,7.60,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,21.80,30.40,6.71,4.35,0.00,0.00,0.00,0.00
2018-01-05 23:51:36,98.85,0.00,1.07,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.00,3386.80,2555.60,0.00,0.00,0.00,58.40,117.60,0.00,153.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,58783348,0,4098416,6.52,40132,919848,4889692,7.78,2906932,726208,101304,2673424,78448,4784,12300,111304,0,0,0.00,0,0.00,12,579,7.17,7.30,7.67,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,7.40,13.20,0.61,4.65,0.00,0.00,0.00,0.00
2018-01-05 23:51:41,80.93,0.00,2.77,0.00,0.05,0.00,0.00,0.00,0.00,16.26,55.40,3193.00,3303.60,0.00,0.00,0.00,135.20,29899.80,0.00,96848.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,59739408,0,3142356,5.00,40140,1087068,4688156,7.46,1951196,725524,268008,1549456,81864,4112,9316,111304,0,0,0.00,0,0.00,14,505,7.31,7.33,7.67,0,2.60,0.00,270.40,104.00,0.00,0.92,0.92,0.24,46.20,50.80,7.71,7.64,0.00,0.00,0.00,0.00
2018-01-05 23:51:46,96.42,0.00,2.96,0.00,0.00,0.00,0.10,0.00,0.00,0.53,23.20,5311.80,3430.80,0.00,0.00,0.80,17625.60,18119.60,0.00,11984.80,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,35251.20,58706200,0,4175564,6.64,40152,1128456,4874440,7.75,2968804,734864,221888,2536060,83508,4768,11528,111304,0,0,0.00,0,0.00,18,589,7.93,7.45,7.71,0,157.80,1.60,35251.20,223.40,4.84,30.66,0.31,4.88,339.80,190.60,2209.32,1583.20,0.00,0.00,0.00,0.00
2018-01-05 23:51:51,91.96,0.00,1.06,0.00,0.05,0.00,0.13,0.00,0.00,6.81,0.00,8484.60,3780.60,0.00,0.00,0.00,52.80,242.20,0.00,2086.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,58692248,0,4189516,6.66,40152,1128532,4874440,7.75,2979528,735648,221932,2546640,84284,4824,12124,111304,0,0,0.00,0,0.00,8,589,9.78,7.85,7.84,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,7.60,13.60,0.73,3.84,0.00,0.00,0.00,0.00
