timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:06,0.13,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.75,1.80,457.20,379.00,0.00,0.00,0.00,3812.00,800.60,0.00,23638.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7624.00,60823492,0,2058272,3.27,39176,851988,2482288,3.95,928000,677268,463080,713880,73668,2920,3860,111304,0,0,0.00,0,0.00,0,313,5.29,7.43,7.84,0,30.80,0.00,7624.00,247.53,0.77,25.14,0.34,1.04,4.80,6.00,0.48,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:51:11,0.88,0.00,0.45,0.38,0.03,0.00,0.00,0.00,0.00,98.27,28.40,650.00,712.20,0.00,0.00,0.00,17927.20,15418.00,0.00,6321.60,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35854.40,60842160,0,2039604,3.24,39188,824516,2416064,3.84,935228,650488,373016,722028,73256,2528,4864,111304,0,0,0.00,0,0.00,1,319,4.87,7.31,7.79,0,141.80,0.00,35854.40,252.85,7.94,56.01,0.49,6.96,13.80,15.40,2.92,2.89,0.00,0.00,0.00,0.00
2018-01-05 23:51:16,0.05,0.00,0.05,1.45,0.03,0.00,0.03,0.00,0.00,98.40,1.40,370.00,480.20,0.00,0.00,0.00,24921.60,41.20,0.00,93.00,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49843.20,60839872,0,2041892,3.25,39188,824580,2416064,3.84,937428,650536,248476,724240,73092,2688,4816,111304,0,0,0.00,0,0.00,0,321,4.48,7.19,7.75,0,196.00,0.00,49843.20,254.30,18.62,95.00,0.67,13.20,21.60,22.20,55.25,57.14,0.00,0.00,0.00,0.00
2018-01-05 23:51:21,17.36,0.00,1.25,1.35,0.05,0.00,0.00,0.00,0.00,79.98,54.00,1702.80,1643.40,0.00,0.00,0.00,18716.80,19703.40,0.00,2751.20,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37433.60,60441048,0,2440716,3.88,39244,825120,4659068,7.41,1332004,651200,155768,1118864,74532,3136,7824,111304,0,0,0.00,0,0.00,12,505,4.12,7.07,7.71,0,147.80,0.00,37433.60,253.27,16.37,110.79,0.84,12.40,24.60,23.20,25.85,3.02,0.00,0.00,0.00,0.00
2018-01-05 23:51:26,97.17,0.00,2.50,0.03,0.00,0.00,0.00,0.00,0.00,0.30,16.40,4906.80,3204.40,0.00,0.00,0.00,30923.20,29199.80,0.00,17498.80,0.00,0.00,0.00,0.00,256.60,0.00,256.60,0.00,61846.40,59750612,0,3131152,4.98,39256,826644,4752844,7.56,2017188,652300,3220,1803728,76804,4456,10440,111304,0,0,0.00,0,0.00,19,553,4.03,7.00,7.69,0,256.60,0.00,61846.40,241.02,21.67,84.45,0.77,19.68,20.80,25.40,2.35,3.85,0.00,0.00,0.00,0.00
2018-01-05 23:51:31,97.37,0.00,2.05,0.00,0.00,0.00,0.20,0.00,0.00,0.38,13.00,9265.00,3194.00,0.00,0.00,0.00,209.60,2671.20,0.00,2738.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,419.20,58864736,0,4017028,6.39,39272,826856,4783712,7.61,2896352,652492,2828,2682720,78456,4848,12592,111304,0,0,0.00,0,0.00,9,592,4.75,7.10,7.71,0,3.60,0.00,419.20,116.44,0.00,0.00,0.00,0.00,23.40,32.80,6.97,5.01,0.00,0.00,0.00,0.00
2018-01-05 23:51:36,98.95,0.00,1.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.40,1682.40,2355.20,0.00,0.00,0.00,76.00,413.40,0.00,474.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,58794244,0,4087520,6.50,39284,905444,4814412,7.66,2970048,652584,81252,2678208,78368,4760,12592,111304,0,0,0.00,0,0.00,8,579,5.17,7.15,7.73,0,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,11.40,18.00,1.05,5.58,0.00,0.00,0.00,0.00
2018-01-05 23:51:41,76.97,0.00,3.44,0.00,0.10,0.00,0.03,0.00,0.00,19.46,66.20,4078.40,3637.80,0.00,0.00,0.00,66.40,39552.00,0.00,113944.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,59767756,0,3114008,4.95,39328,1041116,4709952,7.49,1989792,651760,216880,1569528,80384,4096,9180,111304,0,0,0.00,0,0.00,20,500,5.72,7.23,7.75,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,55.20,58.40,9.00,8.41,0.00,0.00,0.00,0.00
2018-01-05 23:51:46,96.82,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,0.63,24.60,6872.40,3552.40,0.00,0.00,0.00,2351.20,15203.00,0.00,9186.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4702.40,58763848,0,4117916,6.55,39340,1042164,4834632,7.69,2986700,663244,207244,2568456,81452,4840,12064,111304,0,0,0.00,0,0.00,21,591,7.10,7.49,7.83,0,26.00,0.00,4702.40,180.86,0.06,2.46,0.74,1.92,332.00,243.20,2154.44,1811.95,0.00,0.00,0.00,0.00
2018-01-05 23:51:51,91.68,0.00,0.88,0.00,0.00,0.00,0.08,0.00,0.00,7.36,0.00,9631.40,3699.40,0.00,0.00,0.00,100.00,172.20,0.00,3028.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,58744224,0,4137540,6.58,39352,1042192,4834632,7.69,3001948,663860,206780,2584444,81656,4840,12132,111304,0,0,0.00,0,0.00,8,591,8.53,7.78,7.92,0,1.60,0.00,200.00,125.00,0.04,25.00,12.50,2.00,8.80,15.60,0.82,4.40,0.00,0.00,0.00,0.00
