timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,2.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.65,0.80,379.40,368.20,0.00,0.00,0.00,82.40,1348.20,0.00,3251.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,14700820,0,700132,4.55,23184,168844,988248,6.42,511412,10772,220,332268,60648,2344,3020,31276,0,0,0.00,0,0.00,0,279,0.73,3.15,4.84,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,2.71,0.00,0.25,0.00,0.03,0.00,0.05,0.00,0.00,96.97,2.20,695.00,979.80,0.00,0.00,0.00,20.00,1082.40,0.00,4595.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14605640,0,795312,5.16,23188,194252,1132688,7.35,584100,35932,25652,403064,60716,2376,3060,31276,0,0,0.00,0,0.00,0,284,0.67,3.09,4.81,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.20,174.60,5118.84,11.84,0.00,0.00,0.00,0.42
2018-01-06 03:27:24,48.41,0.00,2.29,0.08,0.13,0.00,0.10,0.00,0.00,48.99,60.40,5542.40,7026.60,0.00,0.00,7.20,11751.20,28707.00,0.20,25435.00,0.00,0.00,0.00,0.00,107.40,1.20,106.20,14.40,23542.40,13335924,0,2065028,13.41,23232,297912,7129324,46.29,1751168,131576,70544,1561424,62828,3832,7376,31276,0,0,0.00,0,0.00,15,482,0.62,3.04,4.79,0,107.40,14.40,23542.40,219.34,3.49,32.53,0.27,2.88,2386.20,1104.80,20801.75,73.90,0.00,0.00,0.00,1.70
2018-01-06 03:27:29,67.05,0.00,3.31,0.10,0.05,0.00,0.03,0.00,0.00,29.45,51.60,5102.80,5077.60,0.00,0.00,2.40,17613.60,35289.60,0.20,21603.20,0.00,0.00,0.00,0.00,145.80,0.20,145.60,4.80,35227.20,11437680,0,3963272,25.73,23260,334780,10969160,71.22,3563032,145836,19948,3408448,66160,5400,12812,31276,0,0,0.00,0,0.00,32,661,0.73,3.03,4.77,0,145.80,4.80,35227.20,241.65,4.86,33.37,0.40,5.76,438.40,233.00,3506.82,27.46,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.97,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.70,9.00,10723.00,3407.20,0.00,0.00,0.00,575.20,2939.40,0.00,52062.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1150.40,9063128,0,6337824,41.15,23268,340024,11035188,71.65,5918480,148212,22944,5777152,66268,5536,17748,31276,0,0,0.00,0,0.00,8,678,1.63,3.17,4.81,0,5.00,0.00,1150.40,230.08,0.04,7.84,1.28,0.64,69.20,45.80,502.35,5.44,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,97.32,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,1.08,0.00,11493.40,3184.40,0.00,0.00,0.00,17.60,297.80,0.00,28915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7402556,0,7998396,51.93,23276,340048,11035188,71.65,7599792,148196,22988,7433856,66228,5488,20984,31276,0,0,0.00,0,0.00,17,672,2.38,3.30,4.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.80,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.33,0.00,0.65,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6660.20,3106.80,0.00,0.00,0.00,5.60,85.40,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7243456,0,8157496,52.97,23284,340076,11024948,71.59,7808036,148204,23016,7593084,66228,5464,21292,31276,0,0,0.00,0,0.00,8,669,2.83,3.38,4.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5147.60,3097.60,0.00,0.00,0.00,4.00,42.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7239136,0,8161816,53.00,23292,340104,11024948,71.59,7810348,148216,23048,7597344,66212,5456,21300,31276,0,0,0.00,0,0.00,13,668,3.24,3.46,4.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4619.40,3092.80,0.00,0.00,0.00,10.40,28.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7238964,0,8161988,53.00,23292,340132,11024948,71.59,7810364,148228,23052,7597380,66260,5456,21300,31276,0,0,0.00,0,0.00,9,668,3.63,3.53,4.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.55,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4560.00,3118.00,0.00,0.00,0.00,209.60,35.60,0.00,35.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,419.20,7238832,0,8162120,53.00,23300,340160,11024948,71.59,7810328,148240,22180,7597340,66304,5448,21300,31276,0,0,0.00,0,0.00,16,667,3.98,3.61,4.91,0,17.40,0.00,419.20,24.09,0.06,3.31,0.32,0.56,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
