timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,3.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.20,1.00,404.00,448.40,0.00,0.00,0.00,37.60,2015.60,0.00,4219.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14763880,0,637072,4.14,11872,114732,1018960,6.62,442320,12608,364,336656,58152,2344,3012,31276,0,0,0.00,0,0.00,0,279,0.59,3.41,5.06,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,3.23,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,96.54,2.20,621.20,1004.60,0.00,0.00,0.00,8.00,1476.60,0.00,3338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14680112,0,720840,4.68,11880,125156,1155364,7.50,522892,22924,10788,409268,58184,2368,3068,31276,0,0,0.00,0,0.00,1,284,0.55,3.36,5.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,290.20,79.80,2498.51,5.73,0.00,0.00,0.00,0.20
2018-01-06 03:27:24,33.95,0.00,1.65,0.13,0.10,0.00,0.18,0.00,0.00,64.00,41.80,4904.20,6211.80,0.00,0.00,284.80,44.80,21847.20,1.80,22310.40,0.00,0.00,0.00,0.00,21.80,21.00,0.80,569.60,89.60,13685036,0,1715916,11.14,11924,245032,4796708,31.15,1405440,134792,129392,1283668,59264,3280,5800,31276,0,0,0.00,0,0.00,7,415,0.82,3.37,5.03,0,21.80,569.60,89.60,30.24,0.01,0.59,0.40,0.88,2676.20,1128.80,23418.81,75.07,0.00,0.00,0.00,1.92
2018-01-06 03:27:29,77.88,0.00,3.23,0.03,0.08,0.00,0.03,0.00,0.00,18.76,68.60,5231.40,5075.20,0.00,0.00,19.20,3570.40,42378.80,0.20,21088.40,0.00,0.00,0.00,0.00,32.20,1.80,30.40,38.40,7140.80,11808952,0,3592000,23.32,11956,281744,10990788,71.36,3168420,148624,148916,3110000,63624,5368,11600,31276,0,0,0.00,0,0.00,9,659,0.84,3.33,5.01,0,32.20,38.40,7140.80,222.96,0.22,6.78,0.65,2.08,447.20,284.40,3510.11,31.19,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.92,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.65,9.00,11218.80,3298.80,0.00,0.00,0.00,636.00,3720.00,0.00,44033.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1272.00,9164580,0,6236372,40.49,11964,287372,11067604,71.86,5778592,150952,151448,5738800,63696,5552,17172,31276,0,0,0.00,0,0.00,24,680,2.45,3.62,5.09,0,20.20,0.00,1272.00,62.97,0.25,12.20,1.15,2.32,67.20,46.60,502.22,5.48,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,98.15,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,12062.80,3122.20,0.00,0.00,0.00,20.00,469.80,0.00,13948.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7450512,0,7950440,51.62,11964,287404,11075544,71.91,7512980,150948,151544,7452652,63664,5488,21004,31276,0,0,0.00,0,0.00,9,672,2.98,3.71,5.11,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5803.40,3136.80,0.00,0.00,0.00,46.40,95.20,0.00,1230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7290444,0,8110508,52.66,11972,287436,11062740,71.83,7758108,150956,151452,7611864,63664,5456,21360,31276,0,0,0.00,0,0.00,9,668,4.02,3.92,5.17,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.43,0.00,0.52,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4561.20,3077.60,0.00,0.00,0.00,6.40,45.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7290088,0,8110864,52.66,11980,287460,11062740,71.83,7758248,150976,151480,7612140,63664,5448,21360,31276,0,0,0.00,0,0.00,11,667,4.34,3.98,5.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4720.40,3310.80,0.00,0.00,0.00,25772.00,33.00,0.00,50.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51544.00,7289916,0,8111036,52.67,11988,287488,11062740,71.83,7758420,150988,22772,7612148,63784,5448,21360,31276,0,0,0.00,0,0.00,8,667,4.87,4.10,5.22,0,206.80,0.00,51544.00,249.25,11.44,55.33,0.41,8.40,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.60,3129.80,0.00,0.00,0.00,3951.20,29.20,0.00,31.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3244.80,7287876,0,8113076,52.68,11996,287508,11062740,71.83,7758404,150988,3252,7614136,63756,5440,21364,31276,0,0,0.00,0,0.00,8,666,5.76,4.30,5.28,0,24.60,0.00,3296.00,133.98,4.35,64.85,1.20,2.96,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:28:04,99.33,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835.60,3113.60,0.00,0.00,0.00,0.00,34.80,0.00,1035.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4657.60,7286920,0,8114032,52.69,11996,287544,11062740,71.83,7752756,151028,3312,7614568,63796,5432,21368,31276,0,0,0.00,0,0.00,8,665,5.94,4.36,5.29,0,19.20,0.00,4606.40,239.92,0.37,162.62,0.38,0.72,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:28:09,99.27,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4586.80,3113.80,0.00,0.00,0.00,613.60,25.60,0.00,71.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1227.20,7287224,0,8113728,52.68,12004,287572,11062740,71.83,7756168,151044,464,7613800,63744,5376,21368,31276,0,0,0.00,0,0.00,8,658,6.11,4.42,5.30,0,11.00,0.00,1227.20,111.56,0.09,8.22,0.29,0.32,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 03:28:14,99.40,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4706.60,3084.00,0.00,0.00,0.00,10.40,28.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7287160,0,8113792,52.68,12012,287600,11062740,71.83,7756188,151052,504,7613812,63808,5376,21368,31276,0,0,0.00,0,0.00,16,658,6.26,4.48,5.32,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:28:19,31.23,0.00,0.30,0.00,0.05,0.00,0.03,0.00,0.00,68.39,0.00,4195.20,2579.40,0.00,0.00,0.00,47.20,178.00,0.00,3180.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7117456,0,8283496,53.79,12020,287628,11062740,71.83,7851076,151024,380,7784480,63776,5376,21388,31276,0,0,0.00,0,0.00,8,658,5.76,4.41,5.29,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,18.40,21.00,10.89,11.69,0.00,0.00,0.00,0.00
