timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,3.41,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.47,0.80,407.40,398.00,0.00,0.00,0.00,90.40,1207.60,0.00,3372.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,14663272,0,737680,4.79,16308,153416,1116516,7.25,547936,10860,240,389236,63780,2336,3132,31276,0,0,0.00,0,0.00,2,278,0.52,2.77,4.49,0,7.40,0.00,180.80,24.43,0.01,1.84,0.86,0.64,5.40,6.80,0.97,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,19.77,0.00,1.26,0.03,0.05,0.00,0.08,0.00,0.00,78.82,24.60,2401.40,3976.40,0.00,0.00,7.20,42.40,15343.80,0.20,20760.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,84.80,14208424,0,1192528,7.74,16348,282332,2800052,18.18,885216,128128,129144,715012,64600,3008,4564,31276,0,0,0.00,0,0.00,2,368,0.56,2.74,4.47,0,2.00,14.40,84.80,49.60,0.00,1.20,0.40,0.08,2979.60,769.20,25932.91,55.85,0.00,0.00,0.00,2.12
2018-01-06 03:27:24,39.34,0.00,1.82,0.15,0.13,0.00,0.03,0.00,0.00,58.53,58.20,4298.00,5068.60,0.00,0.00,0.00,39.20,23900.20,0.00,13943.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13112656,0,2288296,14.86,16368,282800,6541032,42.47,1967532,125664,129728,1800544,67236,4688,8512,31276,0,0,0.00,0,0.00,7,588,0.52,2.70,4.45,0,0.60,0.00,78.40,130.67,0.01,14.67,8.00,0.48,66.40,88.20,13.63,31.38,0.00,0.00,0.00,0.00
2018-01-06 03:27:29,56.77,0.00,2.81,0.00,0.05,0.00,0.08,0.00,0.00,40.29,51.20,5267.40,5173.60,0.00,0.00,2.40,3466.40,26515.80,0.20,28342.60,0.00,0.00,0.00,0.00,28.20,0.20,28.00,4.80,6932.80,11116104,0,4284848,27.82,16384,319756,10387172,67.44,3896596,141720,149440,3751856,70500,6224,12724,31276,0,0,0.00,0,0.00,16,764,0.96,2.75,4.46,0,28.20,4.80,6932.80,246.01,0.24,8.40,0.45,1.28,462.40,292.40,3508.34,40.93,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,91.80,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,5.87,0.00,9511.60,3549.80,0.00,0.00,0.00,77.60,1263.80,0.00,82125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,9086036,0,6314916,41.00,16392,319784,10481816,68.06,5890664,141644,149700,5773504,70504,5952,17712,31276,0,0,0.00,0,0.00,16,715,1.44,2.82,4.47,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,11.80,22.40,0.85,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:27:39,90.42,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,8998.20,3633.40,0.00,0.00,0.00,3.20,292.00,0.00,43830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7916904,0,7484048,48.59,16400,319812,10473508,68.01,7104316,141612,149728,6940492,70444,5584,20172,31276,0,0,0.00,0,0.00,17,684,1.89,2.89,4.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,15.20,0.76,2.78,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,89.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,6780.20,3466.20,0.00,0.00,0.00,23.20,54.80,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,7914856,0,7486096,48.61,16408,319840,10473508,68.01,7135224,141624,149720,6942764,70468,5560,20176,31276,0,0,0.00,0,0.00,16,681,2.30,2.96,4.50,0,1.40,0.00,46.40,33.14,0.00,3.43,3.43,0.48,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,89.58,0.00,0.30,0.03,0.00,0.00,0.00,0.00,0.00,10.09,0.00,6415.80,3423.00,0.00,0.00,0.00,168.00,28.80,0.00,34.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,336.00,7900304,0,7500648,48.70,16416,319864,10473508,68.01,7147524,141636,148936,6957108,70560,5560,20180,31276,0,0,0.00,0,0.00,15,681,2.67,3.03,4.51,0,18.80,0.00,336.00,17.87,0.07,3.57,0.09,0.16,2.60,5.20,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,89.19,0.00,0.28,0.80,0.05,0.00,0.00,0.00,0.00,9.68,0.00,6193.40,3641.80,0.00,0.00,0.00,25849.60,30.20,0.00,55.40,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,51699.20,7898292,0,7502660,48.72,16416,319892,10473508,68.01,7149668,141636,19776,6959188,70516,5560,20208,31276,0,0,0.00,0,0.00,9,681,3.50,3.19,4.56,0,212.80,0.00,51699.20,242.95,19.72,92.68,0.71,15.20,2.20,4.40,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,89.48,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,10.15,0.00,6293.00,3412.00,0.00,0.00,0.00,122.40,30.80,0.00,35.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,244.80,7894016,0,7506936,48.74,16424,319924,10473508,68.01,7149644,141660,19544,6963232,70600,5552,20216,31276,0,0,0.00,0,0.00,20,680,3.78,3.26,4.57,0,9.80,0.00,244.80,24.98,0.01,1.22,0.16,0.16,2.40,4.80,0.42,2.07,0.00,0.00,0.00,0.00
