timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,2.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.32,0.80,375.80,315.40,0.00,0.00,0.00,39.20,890.60,0.00,3222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14689156,0,711796,4.62,21504,168940,1007452,6.54,518888,9776,332,344444,61376,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.98,4.21,5.58,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,2.71,0.00,0.25,0.00,0.03,0.00,0.03,0.00,0.00,96.99,2.20,645.00,916.20,0.00,0.00,0.00,0.00,1016.40,0.00,4043.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14598168,0,802784,5.21,21504,189276,1147492,7.45,594292,29972,20732,413608,61428,2368,3144,31276,0,0,0.00,0,0.00,1,285,0.90,4.14,5.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.80,129.40,4391.44,8.93,0.00,0.00,0.00,0.36
2018-01-06 03:27:24,36.93,0.00,1.70,0.00,0.10,0.00,0.13,0.00,0.00,61.15,39.60,5145.00,5958.20,0.00,0.00,7.20,72.00,24636.80,0.20,20796.20,0.00,0.00,0.00,0.00,12.40,1.20,11.20,14.40,144.00,13732492,0,1668460,10.83,21548,297956,5916084,38.41,1352764,133044,129124,1168792,62648,3208,6088,31276,0,0,0.00,0,0.00,8,434,1.39,4.18,5.56,0,12.40,14.40,144.00,12.77,0.02,1.68,1.35,1.68,2455.40,1069.40,21525.45,70.40,0.00,0.00,0.00,1.76
2018-01-06 03:27:29,78.35,0.00,3.49,0.03,0.05,0.00,0.05,0.00,0.00,18.03,73.40,5750.20,4940.80,0.00,0.00,0.00,3525.60,37118.80,0.00,20488.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7051.20,11610416,0,3790536,24.61,21576,334776,10989720,71.36,3372744,144816,148580,3235396,65744,5440,11716,31276,0,0,0.00,0,0.00,20,667,2.32,4.33,5.60,0,30.20,0.00,7051.20,233.48,0.18,6.04,0.61,1.84,451.60,276.20,3510.59,31.40,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.72,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.88,8.60,10954.60,3375.00,0.00,0.00,0.00,578.40,3799.00,0.00,44626.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1156.80,9051564,0,6349388,41.23,21584,340120,11083592,71.97,5912404,147216,151920,5790100,66384,5592,17324,31276,0,0,0.00,0,0.00,9,685,2.85,4.41,5.62,0,5.00,0.00,1156.80,231.36,0.03,6.72,1.12,0.56,69.20,42.40,502.36,5.49,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,98.42,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,12540.20,3051.00,0.00,0.00,0.00,17.60,276.60,0.00,7967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7341644,0,8059308,52.33,21592,340144,11083592,71.97,7678664,147204,151960,7496972,66392,5536,21084,31276,0,0,0.00,0,0.00,11,676,3.91,4.60,5.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,7.00,0.53,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5638.60,3097.00,0.00,0.00,0.00,60.80,85.80,0.00,1348.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7190576,0,8210376,53.31,21600,340172,11065824,71.85,7859520,147212,151740,7647136,66336,5496,21424,31276,0,0,0.00,0,0.00,12,673,4.24,4.66,5.69,0,1.80,0.00,121.60,67.56,0.03,19.11,14.22,2.56,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4677.60,3115.40,0.00,0.00,0.00,10.40,33.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7190328,0,8210624,53.31,21608,340200,11065824,71.85,7861636,147224,151784,7647196,66344,5488,21424,31276,0,0,0.00,0,0.00,11,672,4.70,4.75,5.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4574.20,3322.40,0.00,0.00,0.00,25775.20,31.80,0.00,55.40,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51550.40,7190212,0,8210740,53.31,21608,340228,11065824,71.85,7861716,147224,23000,7647236,66340,5488,21424,31276,0,0,0.00,0,0.00,10,672,5.04,4.82,5.73,0,207.80,0.00,51550.40,248.08,9.04,43.50,0.42,8.80,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4625.80,3143.80,0.00,0.00,0.00,187.20,31.00,0.00,39.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,374.40,7188120,0,8212832,53.33,21616,340256,11065824,71.85,7861576,147236,22244,7649120,66272,5472,21428,31276,0,0,0.00,0,0.00,9,670,5.28,4.87,5.74,0,20.40,0.00,374.40,18.35,0.08,4.00,1.18,2.40,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
