timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,4.45,0.00,0.63,0.03,0.05,0.00,0.08,0.00,0.00,94.77,1.20,2347.40,2805.00,0.00,0.00,17.60,215.20,1874.60,0.00,15314.60,0.00,0.00,0.00,0.00,19.20,2.60,16.60,35.20,430.40,14584592,0,816360,5.30,12484,238668,1124728,7.30,512092,134336,129024,395576,56128,2344,3156,31276,0,0,0.00,0,0.00,0,279,1.08,3.65,5.26,0,19.20,35.20,430.40,24.25,0.03,1.54,0.12,0.24,2957.80,1163.80,25913.30,79.77,0.00,0.00,0.00,2.12
2018-01-06 03:27:19,4.51,0.00,0.28,0.00,0.08,0.00,0.15,0.00,0.00,94.98,4.80,3002.00,3942.60,0.00,0.00,16.00,12.00,2305.20,0.00,11032.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,32.00,24.00,14513584,0,887368,5.76,12492,270576,1140600,7.41,550344,165960,160376,433912,56276,2400,3208,31276,0,0,0.00,0,0.00,2,297,0.99,3.59,5.23,0,0.60,32.00,24.00,93.33,0.00,0.00,0.00,0.00,1940.40,7539.00,126.07,66105.98,0.00,0.00,0.00,5.42
2018-01-06 03:27:24,51.28,0.00,3.10,0.15,0.21,0.00,0.77,0.00,0.00,44.49,58.40,9984.20,12207.60,0.00,0.00,328.00,50.40,31120.80,2.60,49165.40,0.00,0.00,0.00,0.00,27.20,26.40,0.80,656.00,100.80,13188688,0,2212264,14.36,12544,369580,7177664,46.61,1774816,254708,257956,1651444,58304,3896,7532,31276,0,0,0.00,0,0.00,4,495,1.23,3.59,5.23,0,27.20,656.00,100.80,27.82,0.01,0.50,0.41,1.12,8349.00,19039.00,550.80,167267.23,0.00,0.00,0.00,13.70
2018-01-06 03:27:29,59.95,0.00,2.78,0.00,0.08,0.00,0.03,0.00,0.00,37.17,48.00,4835.00,4802.80,0.00,0.00,16.00,3547.20,30550.20,0.20,17050.20,0.00,0.00,0.00,0.00,31.40,1.40,30.00,32.00,7094.40,11348360,0,4052592,26.31,12568,406252,11004804,71.46,3512368,270628,277348,3444312,61688,5304,11920,31276,0,0,0.00,0,0.00,30,655,1.53,3.62,5.22,0,31.40,32.00,7094.40,226.96,0.14,4.43,0.31,0.96,437.80,242.40,3505.88,24.50,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.75,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.93,9.00,11269.40,3373.80,0.00,0.00,0.00,536.00,4173.80,0.00,49139.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1072.00,8845072,0,6555880,42.57,12576,411824,11183104,72.61,6014572,273152,280544,5939176,62000,5536,17708,31276,0,0,0.00,0,0.00,10,678,3.81,4.06,5.36,0,4.60,0.00,1072.00,233.04,0.01,2.78,0.35,0.16,70.40,55.00,502.52,6.85,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,98.00,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,0.53,0.00,12926.80,3153.00,0.00,0.00,0.00,20.00,306.80,0.00,13724.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7209668,0,8191284,53.19,12576,411848,11183104,72.61,7656084,273132,280476,7568300,62048,5456,21216,31276,0,0,0.00,0,0.00,16,668,6.23,4.55,5.51,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.20,7.20,0.53,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6248.80,3311.20,0.00,0.00,0.00,25759.20,67.00,0.00,251.60,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51518.40,7096844,0,8304108,53.92,12584,411880,11183104,72.61,7820100,273152,151796,7683220,62016,5432,21504,31276,0,0,0.00,0,0.00,11,665,6.45,4.63,5.53,0,202.20,0.00,51518.40,254.79,9.16,45.28,0.34,6.80,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5234.40,3128.00,0.00,0.00,0.00,123.20,36.00,0.00,34.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,246.40,7096736,0,8304216,53.92,12592,411904,11183104,72.61,7834484,273160,151284,7683316,62024,5424,21504,31276,0,0,0.00,0,0.00,14,664,6.58,4.68,5.54,0,13.40,0.00,246.40,18.39,0.02,1.85,0.06,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4883.80,3316.80,0.00,0.00,0.00,25791.20,36.40,0.00,235.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51582.40,7082272,0,8318680,54.01,12600,411932,11183104,72.61,7834572,273192,22432,7697700,62140,5424,21532,31276,0,0,0.00,0,0.00,11,664,6.85,4.77,5.57,0,207.80,0.00,51582.40,248.23,8.72,41.99,0.31,6.48,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4702.20,3158.20,0.00,0.00,0.00,3930.40,31.00,0.00,43.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7860.80,7082392,0,8318560,54.01,12608,411960,11183104,72.61,7834524,273212,3060,7697652,62044,5416,21532,31276,0,0,0.00,0,0.00,10,663,7.10,4.86,5.59,0,42.20,0.00,7860.80,186.27,0.76,17.91,0.21,0.88,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
