timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,3.83,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.02,1.00,471.40,494.40,0.00,0.00,0.00,117.60,1352.80,0.00,3749.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,235.20,14756912,0,644040,4.18,11296,110776,1010036,6.56,454940,12832,256,349896,56020,2344,3044,31276,0,0,0.00,0,0.00,0,279,0.71,3.16,4.79,0,12.00,0.00,235.20,19.60,0.05,4.00,1.33,1.60,4.00,5.40,0.46,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,2.88,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,96.97,1.80,626.40,840.60,0.00,0.00,0.00,19.20,2179.80,0.00,3452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14689048,0,711904,4.62,11304,110820,1142464,7.42,524076,12860,168,419236,56224,2400,3156,31276,0,0,0.00,0,0.00,1,282,0.65,3.10,4.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:27:24,28.82,0.00,1.62,0.23,0.08,0.00,0.08,0.00,0.00,69.18,31.00,4158.00,5579.40,0.00,0.00,324.80,10160.00,18266.80,1.60,18926.20,0.00,0.00,0.00,0.00,112.40,24.80,87.60,649.60,20320.00,13924328,0,1476624,9.59,11336,241276,4745120,30.81,1166612,136360,78720,1052788,56980,3152,5648,31276,0,0,0.00,0,0.00,9,401,1.00,3.14,4.77,0,112.40,649.60,20320.00,186.56,2.92,25.97,0.33,3.68,2956.40,1123.80,25914.90,73.92,0.00,0.00,0.00,2.12
2018-01-06 03:27:29,86.24,0.00,4.06,0.03,0.05,0.00,0.08,0.00,0.00,9.54,80.60,5496.40,4987.00,0.00,0.00,19.20,19234.40,45531.20,0.20,25011.80,0.00,0.00,0.00,0.00,153.40,1.80,151.60,38.40,38468.80,11723500,0,3677452,23.88,11372,278380,10972468,71.25,3249960,148904,20292,3201304,61568,5392,11968,31276,0,0,0.00,0,0.00,17,660,1.24,3.15,4.77,0,153.40,38.40,38468.80,251.02,6.33,41.29,0.70,10.72,453.20,282.00,3511.71,31.86,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.87,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.73,8.80,11173.80,3372.20,0.00,0.00,0.00,517.60,3845.80,0.00,46393.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,9117172,0,6283780,40.80,11380,283616,11063780,71.84,5837104,151252,23060,5795768,61772,5536,17588,31276,0,0,0.00,0,0.00,11,678,3.06,3.50,4.87,0,4.40,0.00,1035.20,235.27,0.06,13.82,4.18,1.84,69.20,50.00,502.43,5.98,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,96.99,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.00,10745.40,3268.40,0.00,0.00,0.00,0.00,344.60,0.00,36913.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7464768,0,7936184,51.53,11380,283652,11071676,71.89,7558116,151244,23120,7445104,61756,5488,20976,31276,0,0,0.00,0,0.00,9,672,4.42,3.77,4.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6277.40,3103.40,0.00,0.00,0.00,8.80,96.20,0.00,1893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7263468,0,8137484,52.84,11388,283680,11139948,72.33,7779576,151260,23148,7646224,61748,5456,21368,31276,0,0,0.00,0,0.00,9,668,4.78,3.86,4.97,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5060.80,3090.80,0.00,0.00,0.00,4.80,41.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7261336,0,8139616,52.85,11396,283704,11139948,72.33,7779908,151264,23172,7648512,61736,5448,21372,31276,0,0,0.00,0,0.00,9,667,5.04,3.93,4.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.07,0.00,0.40,0.00,0.00,0.00,0.03,0.00,0.00,0.50,0.00,4812.80,3165.60,0.00,0.00,0.00,17.60,40.40,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7261204,0,8139748,52.85,11404,283732,11139948,72.33,7790304,151276,23208,7648676,61748,5448,21372,31276,0,0,0.00,0,0.00,10,667,5.52,4.04,5.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,5.20,0.50,2.42,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566.00,3143.00,0.00,0.00,0.00,249.60,32.20,0.00,31.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,499.20,7259008,0,8141944,52.87,11412,283760,11139948,72.33,7792356,151296,22112,7650668,61816,5440,21376,31276,0,0,0.00,0,0.00,11,666,5.72,4.11,5.04,0,23.60,0.00,499.20,21.15,0.07,3.08,0.58,1.36,2.00,3.80,0.33,1.67,0.00,0.00,0.00,0.00
