timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,3.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.39,1.20,423.00,514.40,0.00,0.00,0.00,36.80,2512.40,0.00,4356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14696656,0,704296,4.57,23000,164332,994092,6.45,518900,9608,408,341368,60048,2344,3012,31276,0,0,0.00,0,0.00,0,279,0.69,2.94,4.93,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.60,9.20,16.85,1.05,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,2.80,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,96.87,2.40,657.40,1041.20,0.00,0.00,0.00,12.00,1148.40,0.00,6665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14600728,0,800224,5.20,23000,198044,1135928,7.38,581516,43360,34132,403880,60064,2384,3116,31276,0,0,0.00,0,0.00,0,284,0.63,2.89,4.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,790.80,213.40,6864.67,30.55,0.00,0.00,0.00,0.56
2018-01-06 03:27:24,36.13,0.00,1.73,0.00,0.10,0.00,0.05,0.00,0.00,62.00,40.20,5386.00,5818.60,0.00,0.00,7.20,48.00,25540.00,0.20,19978.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,96.00,13757420,0,1643532,10.67,23032,293424,7042280,45.73,1329240,133412,129640,1148368,61196,3200,6112,31276,0,0,0.00,0,0.00,6,436,0.90,2.91,4.90,0,2.00,14.40,96.00,55.20,0.00,0.40,0.40,0.08,2173.60,1008.80,19051.90,67.02,0.00,0.00,0.00,1.56
2018-01-06 03:27:29,78.01,0.00,3.86,0.00,0.05,0.00,0.05,0.00,0.00,18.03,71.20,6069.20,4859.80,0.00,0.00,2.40,3604.80,35441.60,0.20,20457.80,0.00,0.00,0.00,0.00,41.60,0.20,41.40,4.80,7209.60,11519160,0,3881792,25.20,23044,330356,10985368,71.33,3489024,144820,149104,3337872,65508,5368,11900,31276,0,0,0.00,0,0.00,26,657,0.99,2.89,4.88,0,41.60,4.80,7209.60,173.42,0.19,4.60,0.29,1.20,453.80,268.80,3511.18,30.89,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.04,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.66,8.80,10836.40,3549.60,0.00,0.00,0.00,544.00,3057.40,0.00,63919.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1088.00,9014340,0,6386612,41.47,23048,335600,11045556,71.72,5910836,147156,151960,5830428,65680,5504,17580,31276,0,0,0.00,0,0.00,10,674,1.47,2.96,4.90,0,5.40,0.00,1088.00,201.48,0.03,6.37,0.44,0.24,68.80,51.60,502.31,5.81,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,98.27,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,12491.60,3116.20,0.00,0.00,0.00,0.00,285.00,0.00,13778.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7381272,0,8019680,52.07,23048,335628,11045556,71.72,7630412,147140,151988,7459880,65656,5472,21060,31276,0,0,0.00,0,0.00,11,669,3.52,3.36,5.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.47,2.13,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.37,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6008.80,3129.00,0.00,0.00,0.00,60.80,81.20,0.00,1540.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,7240224,0,8160728,52.99,23056,335656,11045556,71.72,7803796,147156,151760,7600548,65664,5432,21364,31276,0,0,0.00,0,0.00,8,665,4.20,3.50,5.05,0,2.00,0.00,121.60,60.80,0.02,11.20,5.60,1.12,2.00,4.00,0.33,1.68,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.42,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5116.40,3140.40,0.00,0.00,0.00,29.60,28.60,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7240280,0,8160672,52.99,23064,335684,11045556,71.72,7803848,147168,151728,7600552,65632,5424,21364,31276,0,0,0.00,0,0.00,12,664,4.50,3.58,5.07,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4572.00,3332.20,0.00,0.00,0.00,25716.00,36.60,0.00,54.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,7239892,0,8161060,52.99,23072,335712,11045556,71.72,7812196,147180,23200,7600728,65904,5424,21364,31276,0,0,0.00,0,0.00,8,664,4.78,3.65,5.08,0,201.40,0.00,51432.00,255.37,7.90,39.23,0.30,6.08,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4737.00,3146.60,0.00,0.00,0.00,145.60,33.80,0.00,43.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,291.20,7239816,0,8161136,52.99,23080,335740,11045556,71.72,7812148,147192,22696,7600676,65864,5416,21364,31276,0,0,0.00,0,0.00,8,663,5.28,3.77,5.11,0,14.80,0.00,291.20,19.68,0.03,1.84,0.05,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 03:28:04,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4830.80,3177.40,0.00,0.00,0.00,3956.80,31.20,0.00,737.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,7913.60,7237236,0,8163716,53.01,23088,335764,11045556,71.72,7806548,147204,3048,7603248,65720,5416,21372,31276,0,0,0.00,0,0.00,8,663,5.58,3.86,5.14,0,46.40,0.00,7913.60,170.55,1.15,24.72,0.22,1.04,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:28:09,99.52,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4715.60,3150.80,0.00,0.00,0.00,559.20,26.40,0.00,86.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1118.40,7235588,0,8165364,53.02,23096,335796,11045556,71.72,7807860,147256,396,7604524,65640,5360,21376,31276,0,0,0.00,0,0.00,9,656,6.57,4.10,5.20,0,5.00,0.00,1118.40,223.68,0.01,2.72,0.16,0.08,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:28:14,96.75,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,4525.80,3143.80,0.00,0.00,0.00,10.40,35.20,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7235760,0,8165192,53.02,23104,335820,11045556,71.72,7809820,147268,424,7604520,65600,5352,21376,31276,0,0,0.00,0,0.00,10,655,6.77,4.18,5.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,5.00,0.45,3.47,0.00,0.00,0.00,0.00
2018-01-06 03:28:19,29.45,0.00,0.30,0.00,0.05,0.00,0.03,0.00,0.00,70.17,0.00,4249.00,2542.20,0.00,0.00,0.00,49.60,162.80,0.00,4102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7031148,0,8369804,54.35,23112,335848,11045556,71.72,7935064,147244,308,7809596,65640,5352,21512,31276,0,0,0.00,0,0.00,26,655,6.22,4.11,5.20,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,17.80,20.60,10.90,10.75,0.00,0.00,0.00,0.00
2018-01-06 03:28:24,96.80,0.00,2.55,0.05,0.00,0.00,0.00,0.00,0.00,0.60,0.00,11824.40,10151.00,0.00,0.00,0.00,24.80,5734.00,0.00,39516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5039192,0,10361760,67.28,23120,335876,11278416,73.23,9986164,147168,424,9797236,65400,5352,25344,31276,0,0,0.00,0,0.00,16,655,7.25,4.35,5.27,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:28:29,99.47,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,10242.00,3151.80,0.00,0.00,0.00,39.20,241.00,0.00,349.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,5017748,0,10383204,67.42,23128,335904,11361472,73.77,10029972,147076,452,9822188,65276,5296,25700,31276,0,0,0.00,0,0.00,8,648,8.59,4.68,5.37,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.00,4.00,0.38,2.09,0.00,0.00,0.00,0.00
2018-01-06 03:28:34,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5128.80,3064.00,0.00,0.00,0.00,13.60,31.20,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5017724,0,10383228,67.42,23136,335932,11361472,73.77,10031988,147076,484,9822128,65292,5288,25700,31276,0,0,0.00,0,0.00,9,647,8.62,4.75,5.39,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,4.40,0.40,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:28:39,99.48,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4699.40,3063.20,0.00,0.00,0.00,35.20,27.60,0.00,496.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,5025768,0,10375184,67.37,23144,335960,11352408,73.71,10024864,147096,360,9812904,65268,5288,25688,31276,0,0,0.00,0,0.00,11,647,8.57,4.81,5.41,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.20,0.00,0.00,0.00,0.00
