timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:27:14,2.68,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,97.20,0.80,392.20,386.60,0.00,0.00,0.00,36.80,1460.60,0.00,3607.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14702404,0,698548,4.54,22548,167128,1013280,6.58,510144,12348,360,337012,57428,2344,3020,31276,0,0,0.00,0,0.00,0,279,0.51,2.77,3.81,0,0.80,0.00,73.60,92.00,0.03,37.00,37.00,2.96,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:27:19,3.28,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.54,2.20,634.60,1050.00,0.00,0.00,0.00,70.40,2119.60,0.00,4403.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,139.20,14610600,0,790352,5.13,22556,184444,1152068,7.48,581748,29736,17488,408648,57584,2408,3132,31276,0,0,0.00,0,0.00,1,284,0.47,2.72,3.79,0,11.00,0.00,140.80,12.80,0.01,1.16,0.07,0.08,463.00,117.60,3999.03,8.17,0.00,0.00,0.00,0.33
2018-01-06 03:27:24,47.37,0.00,2.36,0.00,0.10,0.00,0.10,0.00,0.00,50.06,57.00,5110.80,6659.20,0.00,0.00,7.20,0.00,28216.80,0.20,24770.20,0.00,0.00,0.00,0.00,1.40,1.20,0.20,14.40,1.60,13328772,0,2072180,13.45,22572,296148,5992984,38.91,1761012,133144,129236,1575176,59252,3744,7104,31276,0,0,0.00,0,0.00,12,467,0.91,2.78,3.80,0,1.20,14.40,0.00,12.00,0.00,0.00,0.00,0.00,2510.60,1129.00,21920.43,75.59,0.00,0.00,0.00,1.80
2018-01-06 03:27:29,62.30,0.00,3.05,0.00,0.08,0.00,0.03,0.00,0.00,34.55,54.60,4834.60,4719.40,0.00,0.00,2.40,3528.80,33018.20,0.20,16306.40,0.00,0.00,0.00,0.00,30.40,0.20,30.20,4.80,7057.60,11658636,0,3742316,24.30,22584,332900,11019696,71.55,3343840,147496,148972,3197196,62876,5376,11780,31276,0,0,0.00,0,0.00,17,662,1.48,2.86,3.82,0,30.40,4.80,7057.60,232.32,0.22,7.37,0.45,1.36,442.40,258.80,3508.13,29.13,0.00,0.00,0.00,0.29
2018-01-06 03:27:34,96.80,0.00,2.48,0.00,0.00,0.00,0.03,0.00,0.00,0.70,8.80,12002.80,3373.20,0.00,0.00,0.00,585.60,3431.80,0.00,51107.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1171.20,9047120,0,6353832,41.26,22592,338320,11073204,71.90,5915968,149772,151980,5799076,63012,5544,17476,31276,0,0,0.00,0,0.00,8,679,2.32,3.02,3.87,0,5.20,0.00,1171.20,225.23,0.10,19.08,5.23,2.72,68.20,44.00,502.27,5.32,0.00,0.00,0.00,0.04
2018-01-06 03:27:39,98.12,0.00,1.63,0.03,0.00,0.00,0.00,0.00,0.00,0.23,0.00,13032.40,3125.60,0.00,0.00,0.00,20.80,425.20,0.00,17649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7377672,0,8023280,52.10,22600,338344,11073204,71.90,7628608,149756,152032,7464524,63044,5480,21024,31276,0,0,0.00,0,0.00,17,671,3.42,3.23,3.93,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,6.80,0.55,2.18,0.00,0.00,0.00,0.00
2018-01-06 03:27:44,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6222.80,3096.20,0.00,0.00,0.00,60.00,82.80,0.00,962.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7225696,0,8175256,53.08,22608,338372,11135096,72.30,7811204,149780,151812,7616576,63008,5456,21356,31276,0,0,0.00,0,0.00,11,668,3.79,3.31,3.95,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-06 03:27:49,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5006.60,3096.80,0.00,0.00,0.00,12.00,36.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7223656,0,8177296,53.10,22616,338400,11135096,72.30,7819452,149796,151860,7618716,63008,5448,21360,31276,0,0,0.00,0,0.00,9,667,4.20,3.40,3.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 03:27:54,99.25,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4757.80,3328.40,0.00,0.00,0.00,25898.40,41.00,0.00,56.00,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,51796.80,7221424,0,8179528,53.11,22624,338428,11135096,72.30,7821700,149808,22504,7620924,62972,5448,21364,31276,0,0,0.00,0,0.00,18,667,4.59,3.50,4.01,0,219.60,0.00,51796.80,235.87,15.76,71.79,0.59,12.96,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:27:59,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4493.20,3100.20,0.00,0.00,0.00,87.20,30.20,0.00,31.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,7217212,0,8183740,53.14,22632,338456,11135096,72.30,7821656,149836,22316,7624952,62948,5440,21372,31276,0,0,0.00,0,0.00,9,666,4.86,3.57,4.03,0,9.00,0.00,174.40,19.38,0.02,2.31,0.09,0.08,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
