timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:18:41,16.29,0.00,1.88,0.00,0.03,0.00,0.10,0.00,0.00,81.70,25.80,5351.80,5264.40,0.00,0.00,0.00,101.60,12191.20,0.00,14384.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,12908296,0,2492612,16.18,19260,803476,3906124,25.36,1861784,442744,225384,1482192,63836,5312,8360,30368,0,0,0.00,0,0.00,1,660,3.12,3.66,3.26,0,7.20,0.00,203.20,28.22,0.00,0.67,0.44,0.32,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 19:18:46,15.25,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,83.69,17.80,2555.60,2544.80,0.00,0.00,0.00,38.40,14166.60,0.00,8445.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12577764,0,2823144,18.33,19272,838580,7627084,49.52,2158228,466660,260496,1773116,65284,5920,9672,30368,0,0,0.00,0,0.00,1,727,3.03,3.63,3.25,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:18:51,39.51,0.00,1.59,0.03,0.03,0.00,0.00,0.00,0.00,58.84,39.00,4264.00,4455.40,0.00,0.00,0.00,43.20,24126.00,0.00,9662.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11567816,0,3833092,24.89,19280,838960,17407316,113.03,3168916,464232,261020,2777104,67128,7016,13084,30368,0,0,0.00,0,0.00,1,864,3.35,3.69,3.27,0,1.80,0.00,86.40,48.00,0.00,0.89,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:18:56,46.47,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,51.66,13.60,4788.40,4974.40,0.00,0.00,0.00,2028.00,10618.60,0.00,14997.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,10322268,0,5078640,32.98,19288,860120,17759744,115.32,4353472,465044,272284,3996364,68552,7384,15760,30368,0,0,0.00,0,0.00,11,908,3.16,3.64,3.26,0,16.60,0.00,4056.00,244.34,0.21,12.82,0.43,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:19:01,47.54,0.00,1.40,0.00,0.03,0.00,0.00,0.00,0.00,51.04,5.00,4289.20,4144.00,0.00,0.00,0.00,19.20,5268.40,0.00,26344.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,8778604,0,6622304,43.00,19288,860188,17774164,115.41,5874672,464584,272408,5535920,68632,7552,18460,30368,0,0,0.00,0,0.00,5,930,3.23,3.65,3.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:19:06,54.81,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,43.47,0.00,3314.20,3102.80,0.00,0.00,0.00,70.40,463.40,0.00,75779.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,7406860,0,7994048,51.91,19296,860216,17774164,115.41,7270328,464412,272548,6904448,68744,7496,21656,30368,0,0,0.00,0,0.00,4,922,3.29,3.65,3.27,0,3.20,0.00,140.80,44.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:19:11,52.22,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,47.27,0.00,3207.20,2625.40,0.00,0.00,0.00,68.80,109.60,0.00,15629.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,7024676,0,8376232,54.39,19300,860240,17774164,115.41,7662024,464424,272324,7285884,68772,7488,22132,30368,0,0,0.00,0,0.00,5,922,3.35,3.66,3.27,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:19:16,51.62,0.00,0.23,2.40,0.00,0.00,0.00,0.00,0.00,45.75,0.00,3044.60,2896.00,0.00,0.00,0.00,52126.40,21.60,0.00,33.40,0.00,0.00,0.00,0.00,421.00,0.00,421.00,0.00,104252.80,7024544,0,8376364,54.39,19308,860268,17774164,115.41,7668312,464440,11728,7286004,68800,7488,22400,30368,0,0,0.00,0,0.00,4,922,3.40,3.67,3.27,0,421.00,0.00,104252.80,247.63,33.78,80.25,0.60,25.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:19:21,52.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,3214.40,2784.00,0.00,0.00,0.00,78.40,54.00,0.00,852.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,6975036,0,8425872,54.71,19316,860296,17774164,115.41,7738348,464460,11556,7335600,68708,7488,22496,30368,0,0,0.00,0,0.00,4,922,3.45,3.67,3.28,0,7.60,0.00,156.80,20.63,0.01,1.16,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:19:26,52.00,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.88,0.00,3117.40,2577.60,0.00,0.00,0.00,2271.20,25.00,0.00,54.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4542.40,6948316,0,8452592,54.88,19324,860320,17774164,115.41,7748392,464476,344,7362004,68888,7488,22500,30368,0,0,0.00,0,0.00,4,922,3.49,3.68,3.28,0,22.60,0.00,4542.40,200.99,0.37,16.50,0.32,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
