timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,20.78,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,77.91,1.00,406.20,379.60,0.00,0.00,538.40,40.80,1798.40,0.20,2124.60,0.00,0.00,0.00,0.00,34.80,34.00,0.80,1076.80,81.60,3272800,0,582044,15.10,14936,143360,704128,18.27,453984,57648,464,353404,31948,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.58,0.71,0.55,0,34.80,1076.80,81.60,33.29,0.03,0.80,0.67,2.32,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,138.80,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3272676,0,582168,15.10,14936,143380,704128,18.27,454024,57636,484,353412,31948,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.53,0.70,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,10.15,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,88.94,1.80,437.60,363.80,0.00,0.00,214.40,2.40,700.40,0.00,648.20,0.00,0.00,0.00,0.00,15.20,14.80,0.40,428.80,4.80,3215884,0,638960,16.58,14944,144420,840852,21.81,510100,57664,516,408588,31980,1872,2996,10752,0,0,0.00,0,0.00,2,221,0.49,0.69,0.54,0,15.20,428.80,4.80,28.53,0.01,0.53,0.47,0.72,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,11.18,0.00,0.81,0.41,0.10,0.00,0.20,0.00,0.00,87.30,2.00,1783.80,1950.20,0.00,0.00,529.60,51.20,2317.40,0.00,3680.40,0.00,0.00,0.00,0.00,25.60,23.60,2.00,1059.20,102.40,3172428,0,682416,17.70,14952,164732,857040,22.23,535476,76168,18140,431948,31920,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.45,0.68,0.54,0,25.60,1059.20,102.40,45.38,0.02,0.81,0.69,1.76,413.80,234.20,3586.07,16.51,0.00,0.00,0.00,0.29
2018-01-06 21:42:58,1.63,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1754.60,1782.40,0.00,0.00,0.00,80.00,10.00,0.00,1483.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,160.00,3156412,0,698432,18.12,14960,180784,857040,22.23,535524,92072,33836,431984,31944,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.42,0.66,0.53,0,14.00,0.00,160.00,11.43,0.03,1.94,0.06,0.08,365.60,245.00,3197.71,16.91,0.00,0.00,0.00,0.26
2018-01-06 21:43:03,2.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.05,0.20,1154.60,1272.20,0.00,0.00,0.00,4.00,195.20,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3146480,0,708364,18.38,14968,189796,857040,22.23,536160,101184,42848,432608,31940,1912,3200,10752,0,0,0.00,0,0.00,0,225,0.38,0.65,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.80,184.00,1826.09,13.07,0.00,0.00,0.00,0.15
2018-01-06 21:43:08,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1217.20,1298.40,0.00,0.00,0.00,60.80,9.60,0.00,895.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3137024,0,717820,18.62,14976,199428,857040,22.23,536192,110748,52300,432620,31940,1912,3200,10752,0,0,0.00,0,0.00,1,225,0.35,0.64,0.53,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,220.00,177.60,1922.88,12.51,0.00,0.00,0.00,0.16
2018-01-06 21:43:13,2.07,0.00,0.62,0.00,0.31,0.00,1.14,0.00,0.00,95.85,0.00,3572.40,4225.40,0.00,0.00,0.00,4.00,9.20,0.00,4395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088400,0,766444,19.88,14984,247236,857040,22.23,536212,158496,100112,432628,32548,1912,3200,10752,0,0,0.00,0,0.00,1,225,0.32,0.63,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1095.60,599.60,9633.16,39.69,0.00,0.00,0.00,0.79
2018-01-06 21:43:18,70.91,0.00,3.26,1.02,0.10,0.00,0.41,0.00,0.00,24.31,11.40,2840.20,2889.60,0.00,0.00,363.20,5976.00,10224.00,1.60,5603.00,0.00,0.00,0.00,0.00,73.80,24.20,49.60,726.40,11952.00,2758700,0,1096144,28.44,15016,277796,3173508,82.33,837968,183352,99404,728508,33792,2208,4540,10752,0,0,0.00,0,0.00,5,263,0.54,0.67,0.54,0,73.80,726.40,11952.00,171.79,2.00,27.07,0.43,3.20,654.80,343.20,5748.29,22.74,0.00,0.00,0.00,0.47
2018-01-06 21:43:23,94.11,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.40,18.00,2085.80,1312.80,0.00,0.00,124.80,20767.20,4015.80,0.40,2745.80,0.00,0.00,0.00,0.00,168.40,5.80,162.60,249.60,41534.40,2118076,0,1736768,45.05,15016,288888,3300932,85.63,1452784,181952,6092,1355436,34604,2616,6044,10752,0,0,0.00,0,0.00,3,313,0.73,0.71,0.55,0,168.40,249.60,41534.40,248.12,13.58,80.65,0.77,12.96,203.20,129.80,1639.40,12.96,0.00,0.00,0.00,0.13
