timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,26.56,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,72.03,1.40,488.80,465.20,0.00,0.00,772.00,38.40,1154.80,0.20,1683.80,0.00,0.00,0.00,0.00,48.60,47.80,0.80,1544.00,76.80,3273204,0,581640,15.09,14696,144780,699448,18.14,451876,57296,432,349720,33340,1864,2896,10752,0,0,0.00,0,0.00,1,219,0.56,1.57,2.29,0,48.60,1544.00,76.80,33.35,0.03,0.69,0.61,2.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,35.40,0.00,4.77,0.71,0.10,0.00,0.71,0.00,0.00,58.32,9.40,1643.80,2492.40,0.00,0.00,762.40,4.00,4762.60,0.20,13133.60,0.00,0.00,0.00,0.00,38.80,38.40,0.40,1524.80,8.00,3004072,0,850772,22.07,14708,277432,1043952,27.08,592616,184676,129264,485152,34200,2040,3424,10752,0,0,0.00,0,0.00,7,241,0.51,1.54,2.27,0,38.80,1524.80,8.00,39.51,0.03,0.68,0.60,2.32,2958.20,947.60,25930.19,61.77,0.00,0.00,0.00,2.12
2018-01-06 21:42:48,73.23,0.00,3.65,0.41,0.10,0.00,0.10,0.00,0.00,22.52,21.60,1669.20,1419.60,0.00,0.00,412.00,36.80,8244.20,1.40,3899.60,0.00,0.00,0.00,0.00,26.00,24.60,1.40,824.00,73.60,2799204,0,1055640,27.38,14744,279664,2416540,62.69,801596,176824,129536,684112,34868,2848,4356,10752,0,0,0.00,0,0.00,8,343,0.63,1.55,2.27,0,26.00,824.00,73.60,34.52,0.02,0.65,0.52,1.36,53.80,60.00,8.83,17.36,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,52.62,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,44.86,12.60,1395.20,1027.80,0.00,0.00,0.80,107.20,3628.60,0.00,2313.60,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,214.40,2566784,0,1288060,33.41,14752,279764,2480252,64.34,1035184,173728,129236,914396,35264,3208,5072,10752,0,0,0.00,0,0.00,1,387,0.82,1.57,2.28,0,11.80,1.60,214.40,18.31,0.02,1.49,0.14,0.16,33.80,49.80,4.62,17.10,0.00,0.00,0.00,0.00
2018-01-06 21:42:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,944.40,555.60,0.00,0.00,0.00,18.40,9.00,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2568844,0,1286000,33.36,14760,279788,2480252,64.34,1033364,173748,129344,912564,35288,3168,5072,10752,0,0,0.00,0,0.00,0,360,0.75,1.55,2.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.60,13.00,0.49,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:43:03,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,927.20,537.00,0.00,0.00,0.00,24.80,18.40,0.00,149.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2570960,0,1283884,33.31,14768,279804,2480252,64.34,1031716,173756,129308,910916,35240,2808,5072,10752,0,0,0.00,0,0.00,0,337,0.69,1.52,2.25,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,6.20,12.40,0.51,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:43:08,13.85,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.34,1.20,1050.00,693.60,0.00,0.00,80.80,528.80,442.80,0.40,438.40,0.00,0.00,0.00,0.00,9.00,4.40,4.60,161.60,1057.60,2501256,0,1353588,35.11,14768,285456,2500548,64.87,1084020,175108,131928,975332,35320,2824,5152,10752,0,0,0.00,0,0.00,2,339,0.64,1.50,2.24,0,9.00,161.60,1057.60,135.47,0.02,2.58,0.27,0.24,98.00,66.00,818.36,5.38,0.00,0.00,0.00,0.07
2018-01-06 21:43:13,55.58,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,42.70,0.00,957.60,791.20,0.00,0.00,0.00,18.40,2619.60,0.00,12954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2028104,0,1826740,47.39,14776,285480,2518992,65.35,1572756,175000,131984,1447612,35320,2816,6048,10752,0,0,0.00,0,0.00,2,338,0.67,1.49,2.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.60,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:43:18,52.19,0.00,4.07,6.61,0.10,0.00,0.00,0.00,0.00,37.03,0.00,894.20,3460.40,0.00,0.00,0.00,25794.40,2599.80,0.00,16242.80,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51588.80,1703200,0,2151644,55.82,14784,285504,2557388,66.34,1895128,174980,3064,1769840,35348,2800,6760,10752,0,0,0.00,0,0.00,2,336,0.69,1.48,2.23,0,210.20,0.00,51588.80,245.43,28.16,133.97,1.06,22.24,2.60,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:43:23,51.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,912.60,727.00,0.00,0.00,0.00,38.40,12.60,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1703084,0,2151760,55.82,14792,285524,2557388,66.34,1895104,174996,3040,1769784,35348,2792,6760,10752,0,0,0.00,0,0.00,2,335,0.72,1.47,2.22,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:43:28,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,887.82,691.02,0.00,0.00,0.00,35.13,10.78,0.00,121.96,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,70.26,1702560,0,2152284,55.83,14800,285552,2557388,66.34,1893084,175012,2952,1769808,35356,2792,6760,10752,0,0,0.00,0,0.00,3,335,0.74,1.46,2.21,0,4.79,0.00,70.26,14.67,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:43:33,51.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,877.20,648.40,0.00,0.00,0.00,8.00,10.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1702700,0,2152144,55.83,14808,285568,2557388,66.34,1895004,175028,2968,1769656,35356,2776,6760,10752,0,0,0.00,0,0.00,8,333,0.76,1.46,2.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 21:43:38,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,895.80,740.40,0.00,0.00,0.00,2.40,10.80,0.00,213.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1695056,0,2159788,56.03,14808,285600,2557388,66.34,1903196,175036,2992,1777856,35356,2776,6776,10752,0,0,0.00,0,0.00,2,333,0.78,1.45,2.20,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:43:43,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.42,0.00,893.00,801.80,0.00,0.00,0.00,586.40,10.60,0.00,308.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,1682932,0,2171912,56.34,14816,285620,2557388,66.34,1915516,175068,124,1790148,35356,2776,6800,10752,0,0,0.00,0,0.00,2,333,0.80,1.44,2.19,0,5.60,0.00,1172.80,209.43,0.03,5.00,0.43,0.24,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:43:48,51.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.68,0.00,870.40,750.40,0.00,0.00,0.00,11.20,12.20,0.00,399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1674728,0,2180116,56.56,14824,285648,2549280,66.13,1923384,175084,164,1798012,35300,2696,6812,10752,0,0,0.00,0,0.00,2,323,0.81,1.43,2.19,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:43:53,49.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.66,0.00,944.20,764.40,0.00,0.00,0.00,11.20,18.20,0.00,441.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1666508,0,2188336,56.77,14832,285672,2516384,65.28,1930264,175096,184,1806920,35092,2424,6780,10752,0,0,0.00,0,0.00,1,289,0.83,1.43,2.18,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.40,4.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:43:58,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.60,482.40,0.00,0.00,0.00,5.60,9.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1654668,0,2200176,57.08,14840,285696,2516384,65.28,1938520,175100,216,1819232,35100,2424,6804,10752,0,0,0.00,0,0.00,0,289,0.76,1.40,2.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:44:03,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.40,468.60,0.00,0.00,0.00,19.20,9.20,0.00,83.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1650576,0,2204268,57.18,14848,285720,2516384,65.28,1948764,175100,248,1823328,35100,2424,6812,10752,0,0,0.00,0,0.00,1,289,0.70,1.38,2.16,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
