timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,15.09,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,83.70,0.80,369.20,315.40,0.00,0.00,503.20,41.60,856.20,0.20,1723.00,0.00,0.00,0.00,0.00,35.20,34.40,0.80,1006.40,83.20,3302056,0,552788,14.34,14636,143192,689760,17.89,423764,57364,460,323268,32708,1856,2808,10752,0,0,0.00,0,0.00,1,218,0.38,0.43,0.41,0,35.20,1006.40,83.20,30.95,0.02,0.61,0.57,2.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3302112,0,552732,14.34,14636,143212,689760,17.89,423748,57340,480,323272,32676,1856,2808,10752,0,0,0.00,0,0.00,1,218,0.35,0.42,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,8.31,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,90.49,1.80,435.60,352.80,0.00,0.00,584.80,4.00,910.60,0.00,597.00,0.00,0.00,0.00,0.00,31.40,30.60,0.80,1169.60,8.00,3226664,0,628180,16.30,14644,146076,783428,20.32,498544,58136,496,395888,32772,1856,2824,10752,0,0,0.00,0,0.00,2,221,0.32,0.42,0.41,0,31.40,1169.60,8.00,37.50,0.03,0.82,0.66,2.08,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,6.27,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,92.52,2.20,1652.60,1722.60,0.00,0.00,161.60,80.00,497.80,0.00,2183.00,0.00,0.00,0.00,0.00,17.60,7.60,10.00,323.20,160.00,3198444,0,656400,17.03,14652,169392,791136,20.52,504148,80588,22700,400788,32708,1920,2968,10752,0,0,0.00,0,0.00,0,226,0.30,0.41,0.40,0,17.60,323.20,160.00,27.45,0.02,1.05,0.27,0.48,520.80,264.60,4531.70,18.61,0.00,0.00,0.00,0.37
2018-01-06 21:42:57,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1542.60,1516.40,0.00,0.00,0.00,10.40,10.20,0.00,1202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3185384,0,669460,17.37,14660,182308,791136,20.52,504196,93444,35652,400828,32708,1920,2968,10752,0,0,0.00,0,0.00,0,226,0.27,0.40,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,296.60,220.20,2593.75,15.33,0.00,0.00,0.00,0.21
2018-01-06 21:43:02,3.05,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,96.03,0.00,1825.20,1865.80,0.00,0.00,0.00,18.40,11.80,0.00,1673.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3167648,0,687196,17.83,14668,200272,791136,20.52,504180,111524,53564,400796,32700,1912,2968,10752,0,0,0.00,0,0.00,2,225,0.25,0.40,0.40,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,414.20,271.00,3629.06,18.54,0.00,0.00,0.00,0.30
2018-01-06 21:43:07,1.43,0.00,0.20,0.10,0.20,0.00,0.51,0.00,0.00,97.56,0.00,1825.80,2122.00,0.00,0.00,0.00,44.80,10.00,0.00,1801.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3148024,0,706820,18.34,14676,219688,791136,20.52,504220,130912,72824,400824,32700,1912,2968,10752,0,0,0.00,0,0.00,1,225,0.23,0.39,0.40,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,445.60,294.60,3910.75,20.23,0.00,0.00,0.00,0.32
2018-01-06 21:43:12,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1549.20,1497.00,0.00,0.00,0.00,7.20,7.60,0.00,1211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3134800,0,720044,18.68,14684,232752,791136,20.52,504232,143936,85892,400824,32700,1912,2968,10752,0,0,0.00,0,0.00,0,225,0.21,0.38,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,299.40,230.00,2620.15,16.07,0.00,0.00,0.00,0.21
2018-01-06 21:43:17,0.41,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,98.68,0.00,1916.40,1997.00,0.00,0.00,0.00,4.00,7.60,0.00,1606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117520,0,737324,19.13,14692,250080,791136,20.52,504244,161288,103220,400828,32752,1912,2968,10752,0,0,0.00,0,0.00,0,225,0.20,0.38,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,397.40,314.60,3488.15,21.87,0.00,0.00,0.00,0.29
2018-01-06 21:43:22,23.34,0.00,1.94,14.98,0.31,0.00,0.51,0.00,0.00,58.92,9.60,2525.00,2979.40,0.00,0.00,19.20,25092.00,6484.80,0.20,3096.00,0.00,0.00,0.00,0.00,204.00,1.00,203.00,38.40,50184.00,2962908,0,891936,23.14,14716,275972,3087036,80.08,630888,185108,3572,527396,33600,2168,3980,10752,0,0,0.00,0,0.00,7,257,0.34,0.40,0.40,0,204.00,38.40,50184.00,246.19,27.65,135.55,1.04,21.20,585.60,381.00,5140.69,26.01,0.00,0.00,0.00,0.42
2018-01-06 21:43:27,95.40,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.40,19.20,2041.80,1180.00,0.00,0.00,460.00,1026.40,7611.00,1.60,4288.00,0.00,0.00,0.00,0.00,37.80,29.00,8.80,920.00,2052.80,2447840,0,1407004,36.50,14744,288648,3217260,83.46,1148052,182364,9248,1026884,34404,2568,5032,10752,0,0,0.00,0,0.00,4,314,0.79,0.50,0.43,0,37.80,920.00,2052.80,78.65,0.07,1.88,0.55,2.08,200.00,121.40,1639.02,11.66,0.00,0.00,0.00,0.13
2018-01-06 21:43:32,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1194.20,869.80,0.00,0.00,1.60,28.00,1673.80,0.20,1979.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,1676552,0,2178292,56.51,14752,288744,3236296,83.95,1918428,181688,9312,1796620,34480,2592,6648,10752,0,0,0.00,0,0.00,4,307,0.89,0.52,0.44,0,1.00,3.20,56.00,59.20,0.00,0.00,0.00,0.00,3.60,6.00,0.65,1.01,0.00,0.00,0.00,0.00
2018-01-06 21:43:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,2551.80,0.00,0.00,0.00,4.00,1786.00,0.00,8910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062900,0,2791944,72.43,14760,288764,3236296,83.95,2529252,181696,9340,2409544,34480,2552,7728,10752,0,0,0.00,0,0.00,3,305,0.98,0.55,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:43:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,1566.00,0.00,0.00,0.00,32.80,195.80,0.00,4681.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,810184,0,3044660,78.98,14760,288792,3318652,86.09,2781396,181696,9196,2659544,34480,2536,8304,10752,0,0,0.00,0,0.00,3,303,1.06,0.57,0.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:43:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,854.80,0.00,0.00,0.00,5.60,22.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,809140,0,3045704,79.01,14768,288816,3318652,86.09,2782076,181716,9224,2660276,34480,2536,8304,10752,0,0,0.00,0,0.00,3,301,1.14,0.59,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:43:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.60,0.00,0.00,0.00,661.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1323.20,809140,0,3045704,79.01,14776,288840,3318652,86.09,2782028,181712,5960,2660152,34480,2520,8304,10752,0,0,0.00,0,0.00,3,301,1.21,0.62,0.48,0,5.80,0.00,1323.20,228.14,0.10,17.38,0.83,0.48,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:43:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,846.60,0.00,0.00,0.00,82.40,12.40,0.00,30.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,164.80,809240,0,3045604,79.01,14784,288868,3318652,86.09,2782044,181732,5616,2660152,34488,2520,8304,10752,0,0,0.00,0,0.00,3,299,1.27,0.64,0.48,0,11.60,0.00,164.80,14.21,0.01,0.48,0.07,0.08,2.00,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-06 21:44:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,841.40,0.00,0.00,0.00,1111.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2222.40,809280,0,3045564,79.01,14792,288892,3318652,86.09,2781940,181760,220,2660040,34488,2504,8308,10752,0,0,0.00,0,0.00,4,299,1.33,0.66,0.49,0,9.80,0.00,2222.40,226.78,0.08,8.16,0.33,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:44:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.60,0.00,0.00,0.00,8.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,809280,0,3045564,79.01,14800,288912,3318652,86.09,2781968,181768,272,2660072,34488,2504,8308,10752,0,0,0.00,0,0.00,3,299,1.38,0.68,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 21:44:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,836.40,0.00,0.00,0.00,4.00,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,809296,0,3045548,79.01,14808,288936,3318652,86.09,2781884,181796,296,2659948,34488,2488,8308,10752,0,0,0.00,0,0.00,3,297,1.43,0.71,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.40,0.00,0.00,0.00,38.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,809296,0,3045548,79.01,14816,288952,3318652,86.09,2781900,181804,152,2659960,34488,2488,8312,10752,0,0,0.00,0,0.00,3,297,1.48,0.73,0.52,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:44:22,65.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,857.00,723.20,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809296,0,3045548,79.01,14816,288988,3318652,86.09,2781992,181848,192,2660060,34488,2488,8312,10752,0,0,0.00,0,0.00,1,297,1.36,0.72,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:44:27,32.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.83,0.00,991.40,759.80,0.00,0.00,0.00,15.20,139.00,0.00,473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,788420,0,3066424,79.55,14824,289008,3335144,86.52,2802888,181740,204,2680836,34488,2472,8352,10752,0,0,0.00,0,0.00,2,293,1.41,0.74,0.52,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,86.40,43.80,640.35,6.90,0.00,0.00,0.00,0.05
2018-01-06 21:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,862.00,0.00,0.00,0.00,36.80,43.20,0.00,197.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,780060,0,3074784,79.76,14836,289032,3335144,86.52,2809008,181760,148,2688948,34492,2456,8368,10752,0,0,0.00,0,0.00,2,293,1.46,0.76,0.53,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:44:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,997.80,0.00,0.00,1.60,16.00,39.40,0.20,1418.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,736304,0,3118540,80.90,14848,289064,3356200,87.06,2855188,181772,248,2733072,34496,2456,8440,10752,0,0,0.00,0,0.00,4,293,1.58,0.79,0.54,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:44:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,861.00,0.00,0.00,0.00,4.00,17.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724144,0,3130700,81.21,14856,289088,3291016,85.37,2867388,181800,272,2745244,34504,2456,8464,10752,0,0,0.00,0,0.00,4,293,1.77,0.85,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:44:47,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.40,806.40,0.00,0.00,0.00,0.00,15.00,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718000,0,3136844,81.37,14856,289112,3265816,84.72,2873496,181808,300,2751336,34496,2456,8488,10752,0,0,0.00,0,0.00,3,293,1.87,0.88,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:44:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,849.60,0.00,0.00,0.00,38.40,16.00,0.00,109.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,705556,0,3149288,81.70,14864,289136,3265816,84.72,2885840,181828,156,2763672,34504,2456,8512,10752,0,0,0.00,0,0.00,3,293,1.88,0.90,0.58,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,892.20,0.00,0.00,0.00,16.00,28.40,0.00,444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,701396,0,3153448,81.80,14872,289160,3250952,84.33,2889480,181836,168,2767312,34504,2456,8520,10752,0,0,0.00,0,0.00,4,293,1.89,0.92,0.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:45:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.20,833.40,0.00,0.00,36.00,8.80,174.40,0.00,73.40,0.00,0.00,0.00,0.00,9.60,9.00,0.60,72.00,17.60,701272,0,3153572,81.81,15004,289192,3250952,84.33,2889620,181868,200,2767320,34536,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.90,0.94,0.60,0,9.60,72.00,17.60,9.33,0.00,0.08,0.08,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 21:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.40,0.00,0.00,0.00,29.60,10.20,0.00,324.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,697136,0,3157708,81.92,15012,289216,3250952,84.33,2893168,181900,144,2770828,34536,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.91,0.96,0.60,0,4.40,0.00,59.20,13.45,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.40,0.00,0.00,0.00,6.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,697176,0,3157668,81.91,15020,289240,3250952,84.33,2893156,181900,196,2770828,34536,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.92,0.97,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,861.40,0.00,0.00,0.00,3.20,9.80,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,688604,0,3166240,82.14,15028,289264,3250952,84.33,2902128,181916,220,2779752,34536,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.92,0.99,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.60,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,688496,0,3166348,82.14,15036,289288,3250952,84.33,2902104,181924,244,2779756,34520,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.93,1.01,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:45:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,881.40,0.00,0.00,0.00,46.40,11.40,0.00,508.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,685028,0,3169816,82.23,15044,289316,3250952,84.33,2905244,181984,96,2782856,34520,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.93,1.02,0.63,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:45:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,856.60,0.00,0.00,0.00,12.00,10.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,685100,0,3169744,82.23,15052,289336,3250952,84.33,2905240,181992,112,2782864,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,1.94,1.04,0.64,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:45:37,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,867.40,0.00,0.00,0.00,4.00,11.60,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684968,0,3169876,82.23,15060,289360,3250952,84.33,2905264,182016,152,2782892,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,1.94,1.06,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:45:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,851.40,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,685008,0,3169836,82.23,15068,289384,3250952,84.33,2905292,182020,140,2782892,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,1.95,1.07,0.66,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:45:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,912.40,0.00,0.00,0.00,5.60,9.20,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,684896,0,3169948,82.23,15076,289412,3250952,84.33,2903296,182040,188,2782892,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,2.03,1.10,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:45:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,855.40,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684960,0,3169884,82.23,15084,289432,3250952,84.33,2903264,182068,208,2782904,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,2.03,1.12,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,870.60,0.00,0.00,0.00,12.80,11.60,0.00,126.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,684912,0,3169932,82.23,15092,289456,3250952,84.33,2903340,182080,216,2782904,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,2.03,1.13,0.68,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 21:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,848.00,0.00,0.00,0.00,41.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,685020,0,3169824,82.23,15100,289480,3250952,84.33,2905352,182100,84,2782904,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,2.03,1.15,0.69,0,1.00,0.00,83.20,83.20,0.02,16.80,6.40,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:46:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.00,0.00,0.00,0.00,5.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,685020,0,3169824,82.23,15108,289508,3250952,84.33,2905364,182120,132,2782904,34516,2440,8520,10752,0,0,0.00,0,0.00,3,291,2.02,1.16,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 21:46:12,87.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,845.20,815.20,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,685020,0,3169824,82.23,15116,289528,3250952,84.33,2905372,182148,172,2782904,34516,2440,8520,10752,0,0,0.00,0,0.00,1,291,2.02,1.18,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:46:17,45.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.92,0.00,946.20,815.80,0.00,0.00,0.00,11.20,904.80,0.00,1465.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,679568,0,3175276,82.37,15124,289560,3242752,84.12,2910736,181944,168,2787996,34516,2440,8540,10752,0,0,0.00,0,0.00,3,291,2.02,1.19,0.71,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,82.00,42.80,642.36,8.13,0.00,0.00,0.00,0.05
