timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,17.79,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,81.11,1.00,378.00,341.60,0.00,0.00,538.40,40.00,1153.40,0.20,1756.00,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1076.80,80.00,3281900,0,572944,14.86,14824,143084,695848,18.05,442452,57464,448,344088,32076,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.46,0.59,0.50,0,38.20,1076.80,80.00,30.28,0.02,0.42,0.42,1.60,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.20,142.20,0.00,0.00,0.00,0.00,11.60,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3280820,0,574024,14.89,14824,143104,695848,18.05,442892,57464,468,344444,32076,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.42,0.58,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,8.14,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,90.95,1.40,394.60,331.80,0.00,0.00,172.00,4.00,701.60,0.00,302.80,0.00,0.00,0.00,0.00,13.40,12.60,0.80,344.00,8.00,3224740,0,630104,16.35,14832,143976,833528,21.62,501728,57504,484,400368,32172,1856,2900,10752,0,0,0.00,0,0.00,4,220,0.47,0.58,0.50,0,13.40,344.00,8.00,26.27,0.01,0.72,0.66,0.88,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,12.15,0.00,1.34,0.51,0.21,0.00,0.21,0.00,0.00,85.58,2.40,2415.80,2645.20,0.00,0.00,564.00,92.00,838.80,0.00,3470.60,0.00,0.00,0.00,0.00,39.00,28.00,11.00,1128.00,184.00,3175148,0,679696,17.63,14840,174880,858784,22.28,522668,86292,28228,419336,32020,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.43,0.57,0.50,0,39.00,1128.00,184.00,33.64,0.02,0.53,0.51,2.00,651.20,343.80,5677.16,23.94,0.00,0.00,0.00,0.47
2018-01-06 21:42:57,3.69,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,95.29,0.00,2191.80,2355.80,0.00,0.00,0.00,12.80,25.20,0.00,2064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3152288,0,702556,18.23,14848,197240,858784,22.28,523000,108748,50640,419656,32020,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.40,0.56,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,512.20,320.20,4493.58,21.89,0.00,0.00,0.00,0.37
2018-01-06 21:43:02,1.94,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.94,0.00,2196.40,2478.40,0.00,0.00,0.00,17.60,10.00,0.00,2218.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3128612,0,726232,18.84,14856,221184,858784,22.28,522960,132620,74532,419596,32020,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.36,0.55,0.49,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,549.80,331.00,4824.60,22.39,0.00,0.00,0.00,0.40
2018-01-06 21:43:07,1.33,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,97.43,0.00,2691.60,2975.80,0.00,0.00,0.00,44.80,8.20,0.00,2991.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3095084,0,759760,19.71,14864,253704,858784,22.28,522972,165092,106912,419596,32592,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.33,0.55,0.49,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,744.60,427.00,6541.31,28.63,0.00,0.00,0.00,0.54
2018-01-06 21:43:12,42.99,0.00,2.64,0.00,0.20,0.00,0.20,0.00,0.00,53.96,11.00,2523.20,2391.20,0.00,0.00,19.20,6.40,8591.80,0.20,4050.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,12.80,2865568,0,989276,25.66,14884,275768,3162976,82.05,730848,184220,128880,624416,33716,2192,4056,10752,0,0,0.00,0,0.00,7,260,0.47,0.57,0.50,0,1.40,38.40,12.80,36.57,0.00,0.57,0.57,0.08,498.80,272.20,4377.33,18.23,0.00,0.00,0.00,0.36
2018-01-06 21:43:17,94.39,0.00,4.11,0.10,0.00,0.00,0.00,0.00,0.00,1.40,17.80,1967.40,1224.80,0.00,0.00,461.60,1023.20,6525.20,1.80,4012.40,0.00,0.00,0.00,0.00,38.80,30.00,8.80,923.20,2046.40,2352088,0,1502756,38.98,14912,288516,3288036,85.30,1240444,181812,134512,1123020,34376,2616,5236,10752,0,0,0.00,0,0.00,5,311,0.75,0.63,0.52,0,38.80,923.20,2046.40,76.54,0.05,1.32,0.41,1.60,202.00,124.40,1639.17,12.07,0.00,0.00,0.00,0.13
2018-01-06 21:43:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,1057.60,0.00,0.00,0.00,25740.00,277.40,0.00,2458.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,1636648,0,2218196,57.54,14924,288536,3309120,85.84,1931252,181668,6004,1836092,34372,2552,6744,10752,0,0,0.00,0,0.00,3,304,0.85,0.65,0.53,0,201.60,0.00,51480.00,255.36,27.06,134.21,1.10,22.16,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
