timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,21.93,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,76.76,1.40,439.00,402.20,0.00,0.00,725.60,42.40,1321.60,0.20,1581.00,0.00,0.00,0.00,0.00,43.00,42.20,0.80,1451.20,84.80,3283544,0,571300,14.82,14620,142980,698688,18.12,443696,57428,472,343552,31720,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.32,0.30,0.24,0,43.00,1451.20,84.80,35.72,0.03,0.63,0.61,2.64,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.80,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283552,0,571292,14.82,14620,143000,698688,18.12,443696,57436,492,343556,31712,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.30,0.29,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,6.73,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,92.66,1.60,398.40,320.80,0.00,0.00,172.00,4.00,580.20,0.00,597.60,0.00,0.00,0.00,0.00,13.40,12.60,0.80,344.00,8.00,3232000,0,622844,16.16,14628,143912,834648,21.65,494404,57344,508,393296,31824,1856,2992,10752,0,0,0.00,0,0.00,2,220,0.27,0.29,0.23,0,13.40,344.00,8.00,26.27,0.01,0.48,0.48,0.64,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,8.83,0.00,1.03,0.41,0.21,0.00,0.21,0.00,0.00,89.32,2.20,2081.60,2025.20,0.00,0.00,572.00,80.00,844.80,0.00,3082.80,0.00,0.00,0.00,0.00,35.40,24.60,10.80,1144.00,160.00,3174700,0,680144,17.64,14636,175560,852876,22.12,522372,86872,29084,419300,31732,1912,3004,10752,0,0,0.00,0,0.00,1,225,0.25,0.28,0.23,0,35.40,1144.00,160.00,36.84,0.02,0.63,0.45,1.60,668.80,328.40,5799.12,22.96,0.00,0.00,0.00,0.48
2018-01-06 21:42:57,3.27,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.11,0.00,1650.20,1848.60,0.00,0.00,0.00,10.40,15.60,0.00,1460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3158572,0,696272,18.06,14644,191100,852876,22.12,522540,102636,44656,419456,31732,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.23,0.28,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,361.40,243.00,3165.97,16.67,0.00,0.00,0.00,0.26
2018-01-06 21:43:02,1.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.00,1605.60,1764.80,0.00,0.00,0.00,26.40,15.60,0.00,1493.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3142692,0,712152,18.47,14652,207192,852876,22.12,522524,118664,60712,419416,31712,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.21,0.27,0.23,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,368.00,264.80,3222.34,18.39,0.00,0.00,0.00,0.26
2018-01-06 21:43:07,0.82,0.00,0.10,0.10,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1648.40,1778.80,0.00,0.00,0.00,42.40,8.40,0.00,1491.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3126528,0,728316,18.89,14660,223148,852876,22.12,522624,134776,76500,419504,31912,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.20,0.27,0.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,369.00,258.80,3229.39,17.89,0.00,0.00,0.00,0.26
2018-01-06 21:43:12,0.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.77,0.00,1740.60,1964.20,0.00,0.00,0.00,4.80,9.20,0.00,1589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3108860,0,745984,19.35,14668,240392,852876,22.12,522656,151928,93756,419524,32336,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.18,0.27,0.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,393.80,258.60,3454.71,17.72,0.00,0.00,0.00,0.28
2018-01-06 21:43:17,1.02,0.00,0.61,0.00,0.31,0.00,0.72,0.00,0.00,97.34,0.00,2435.20,2739.20,0.00,0.00,0.00,4.00,8.40,0.00,2796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3077608,0,777236,20.16,14676,270692,852876,22.12,522684,182212,124056,419544,33108,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.17,0.26,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,697.00,428.80,6124.00,29.05,0.00,0.00,0.00,0.50
2018-01-06 21:43:22,82.18,0.00,3.52,8.96,0.00,0.00,0.10,0.00,0.00,5.24,17.00,1530.20,1389.80,0.00,0.00,364.80,25763.20,11403.00,1.60,3626.60,0.00,0.00,0.00,0.00,229.80,24.20,205.60,729.60,51526.40,2644676,0,1210168,31.39,14720,277460,3198600,82.98,953992,181152,416,843064,33660,2200,4684,10752,0,0,0.00,0,0.00,7,289,0.31,0.29,0.24,0,229.80,729.60,51526.40,227.40,26.98,117.42,1.01,23.12,107.80,58.00,919.18,4.23,0.00,0.00,0.00,0.08
2018-01-06 21:43:27,94.08,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,2.41,12.00,1989.20,1202.80,0.00,0.00,116.00,1021.60,3962.00,0.40,5402.00,0.00,0.00,0.00,0.00,14.20,5.60,8.60,232.00,2043.20,1939192,0,1915652,49.69,14728,288496,3300328,85.62,1642588,181732,6004,1535436,34308,2600,6176,10752,0,0,0.00,0,0.00,3,311,0.53,0.34,0.25,0,14.20,232.00,2043.20,160.23,0.03,2.03,0.39,0.56,201.60,116.60,1639.29,11.78,0.00,0.00,0.00,0.13
