timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,18.12,0.00,0.70,0.50,0.10,0.00,0.00,0.00,0.00,80.58,0.80,389.40,350.20,0.00,0.00,540.80,38.40,1791.80,0.20,2376.80,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1081.60,76.80,3277508,0,577336,14.98,14788,143012,696096,18.06,446760,57712,436,348732,31672,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.48,0.46,0.33,0,38.20,1081.60,76.80,30.32,0.02,0.54,0.50,1.92,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,137.00,0.00,0.00,0.00,0.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277732,0,577112,14.97,14788,143032,696096,18.06,448832,57704,456,348740,31656,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.44,0.45,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,10.17,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,88.72,2.00,464.40,412.20,0.00,0.00,608.80,4.00,946.80,0.00,409.80,0.00,0.00,0.00,0.00,33.60,32.80,0.80,1217.60,8.00,3213832,0,641012,16.63,14796,146088,847284,21.98,512316,58256,484,409612,31688,1880,3020,10752,0,0,0.00,0,0.00,2,222,0.41,0.44,0.32,0,33.60,1217.60,8.00,36.48,0.02,0.74,0.67,2.24,4.40,5.60,0.93,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,6.12,0.00,1.02,0.10,0.20,0.00,0.31,0.00,0.00,92.25,1.80,2177.00,2370.80,0.00,0.00,132.80,90.40,410.20,0.00,2561.00,0.00,0.00,0.00,0.00,16.40,4.80,11.60,265.60,180.80,3172324,0,682520,17.71,14804,170168,854988,22.18,530164,81812,23556,427188,31632,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.37,0.43,0.32,0,16.40,265.60,180.80,27.22,0.02,0.93,0.24,0.40,540.40,309.60,4713.92,21.52,0.00,0.00,0.00,0.39
2018-01-06 21:42:58,2.24,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.85,0.20,1730.80,1834.00,0.00,0.00,0.00,12.00,15.80,0.00,1549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3155480,0,699364,18.14,14812,186776,854988,22.18,530304,98592,40212,427312,31632,1920,3068,10752,0,0,0.00,0,0.00,1,226,0.34,0.43,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,383.40,257.00,3359.67,17.66,0.00,0.00,0.00,0.28
2018-01-06 21:43:03,2.54,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1395.00,1474.80,0.00,0.00,0.00,20.00,9.20,0.00,1171.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3142928,0,711916,18.47,14820,199280,854988,22.18,530264,111012,52672,427256,31632,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.32,0.42,0.32,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,288.20,224.20,2521.54,15.58,0.00,0.00,0.00,0.21
2018-01-06 21:43:08,1.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1471.40,1566.20,0.00,0.00,0.00,42.40,8.60,0.00,1212.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3129956,0,724888,18.80,14828,212316,854988,22.18,530288,124144,65560,427264,31640,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.29,0.41,0.31,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,299.40,227.20,2623.65,15.85,0.00,0.00,0.00,0.21
2018-01-06 21:43:13,0.92,0.00,0.41,0.61,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1565.60,1636.40,0.00,0.00,0.00,7516.80,10.60,0.00,1243.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15033.60,3115984,0,738860,19.17,14836,225708,854988,22.18,530304,137508,41416,427268,32052,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.27,0.41,0.31,0,62.60,0.00,15033.60,240.15,2.08,33.21,0.31,1.92,306.80,223.80,2687.05,15.58,0.00,0.00,0.00,0.22
2018-01-06 21:43:18,0.62,0.00,0.51,0.62,0.21,0.00,0.41,0.00,0.00,97.64,0.00,2089.20,2404.00,0.00,0.00,0.00,9940.00,7.80,0.00,2113.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19880.00,3092688,0,762156,19.77,14844,248488,854988,22.18,530316,160160,14572,427272,32560,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.25,0.40,0.31,0,78.00,0.00,19880.00,254.87,2.57,32.90,0.29,2.24,522.80,361.60,4592.14,24.78,0.00,0.00,0.00,0.38
2018-01-06 21:43:23,30.17,0.00,2.34,0.00,0.10,0.00,0.51,0.00,0.00,66.87,11.00,2620.20,2579.40,0.00,0.00,19.20,5.60,7310.00,0.20,3692.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,11.20,2901936,0,952908,24.72,14860,275768,3151344,81.75,693932,185068,41772,588372,33568,2192,4048,10752,0,0,0.00,0,0.00,5,260,0.23,0.39,0.31,0,1.40,38.40,11.20,35.43,0.00,0.57,0.57,0.08,616.80,373.80,5416.11,25.38,0.00,0.00,0.00,0.44
