timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,13.55,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,85.34,0.80,347.00,301.20,0.00,0.00,376.00,41.60,915.60,0.20,1492.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,752.00,83.20,3270296,0,584548,15.16,15060,144900,694224,18.01,449760,57268,460,351212,34128,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.71,2.08,2.87,0,25.60,752.00,83.20,32.62,0.01,0.50,0.41,1.04,4.20,5.20,0.45,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,135.20,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3270420,0,584424,15.16,15060,144920,694224,18.01,449796,57280,480,351220,34128,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.65,2.05,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,9.33,0.00,0.60,0.90,0.10,0.00,0.00,0.00,0.00,89.07,2.00,445.80,383.60,0.00,0.00,608.00,4.00,907.80,0.00,516.40,0.00,0.00,0.00,0.00,35.40,34.60,0.80,1216.00,8.00,3211596,0,643248,16.69,15068,147996,842632,21.86,512392,57928,500,407180,34232,1864,2980,10752,0,0,0.00,0,0.00,1,222,0.60,2.02,2.84,0,35.40,1216.00,8.00,34.58,0.04,1.02,0.75,2.64,3.60,4.60,0.84,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,4.80,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,94.39,1.80,1998.20,1879.40,0.00,0.00,132.80,81.60,390.20,0.00,2331.20,0.00,0.00,0.00,0.00,15.40,4.80,10.60,265.60,163.20,3172976,0,681868,17.69,15076,169380,852876,22.12,529840,78844,21000,424272,34024,1912,3044,10752,0,0,0.00,0,0.00,1,225,0.55,1.98,2.82,0,15.40,265.60,163.20,27.84,0.02,1.56,0.62,0.96,481.60,260.20,4182.60,18.34,0.00,0.00,0.00,0.34
2018-01-06 21:42:58,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1648.80,1582.40,0.00,0.00,0.00,10.40,9.60,0.00,1260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3159472,0,695372,18.04,15084,182972,852876,22.12,529888,92180,34628,424304,34016,1912,3044,10752,0,0,0.00,0,0.00,3,225,0.51,1.95,2.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,311.40,220.40,2725.80,15.29,0.00,0.00,0.00,0.22
2018-01-06 21:43:03,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1605.80,1589.80,0.00,0.00,0.00,20.00,10.40,0.00,1352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3145024,0,709820,18.41,15092,197296,852876,22.12,529860,106812,48908,424252,34016,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.47,1.92,2.79,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,333.00,248.80,2915.95,17.17,0.00,0.00,0.00,0.24
2018-01-06 21:43:08,1.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1537.60,1420.60,0.00,0.00,0.00,43.20,8.80,0.00,1181.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3132248,0,722596,18.75,15100,210084,852876,22.12,529876,119420,61536,424256,34016,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.43,1.89,2.78,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,291.40,217.20,2553.22,15.14,0.00,0.00,0.00,0.21
2018-01-06 21:43:13,0.91,0.00,0.20,0.41,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1728.80,1778.20,0.00,0.00,0.00,2619.20,9.80,0.00,1430.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5238.40,3116852,0,737992,19.14,15108,225488,852876,22.12,529892,134876,63908,424260,34024,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.40,1.85,2.76,0,28.20,0.00,5238.40,185.76,0.50,17.87,0.28,0.80,353.20,246.20,3095.54,17.01,0.00,0.00,0.00,0.25
2018-01-06 21:43:18,0.61,0.00,0.61,0.92,0.20,0.00,0.00,0.00,0.00,97.65,0.00,1996.60,2328.80,0.00,0.00,0.00,14459.20,7.80,0.00,1742.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28918.40,3098144,0,756700,19.63,15120,244268,852876,22.12,529908,153664,10472,424264,34056,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.36,1.82,2.75,0,113.40,0.00,28918.40,255.01,4.10,36.19,0.32,3.68,431.40,326.00,3785.73,22.50,0.00,0.00,0.00,0.31
2018-01-06 21:43:23,31.26,0.00,2.24,0.10,0.20,0.00,0.92,0.00,0.00,65.27,11.00,2904.40,3243.80,0.00,0.00,19.20,8.80,7210.40,0.20,4256.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,17.60,2897076,0,957768,24.85,15136,277652,3146572,81.63,695676,184596,43788,589484,34748,2176,3972,10752,0,0,0.00,0,0.00,2,259,0.33,1.79,2.73,0,1.40,38.40,17.60,40.00,0.00,1.71,1.71,0.24,758.00,440.60,6655.42,29.58,0.00,0.00,0.00,0.55
