timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,17.15,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,81.54,1.00,385.63,331.34,0.00,0.00,537.33,39.12,1254.49,0.20,1620.76,0.00,0.00,0.00,0.00,34.73,33.93,0.80,1074.65,78.24,3287668,0,567176,14.71,14600,143768,700368,18.17,438408,57256,444,337316,32640,1856,2824,10752,0,0,0.00,0,0.00,1,218,0.58,0.72,0.72,0,34.73,1074.65,78.24,33.20,0.02,0.62,0.51,1.76,4.39,5.39,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,131.00,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287700,0,567144,14.71,14600,143788,700368,18.17,438440,57244,464,337324,32608,1856,2828,10752,0,0,0.00,0,0.00,1,218,0.53,0.71,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,10.07,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.53,1.80,444.60,378.60,0.00,0.00,209.60,55.20,841.80,0.00,593.80,0.00,0.00,0.00,0.00,24.80,14.40,10.40,419.20,110.40,3227724,0,627120,16.27,14608,144832,840856,21.81,498428,57260,224,396392,32720,1856,2840,10752,0,0,0.00,0,0.00,3,221,0.73,0.74,0.73,0,24.80,419.20,110.40,21.35,0.01,0.42,0.35,0.88,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,11.88,0.00,1.02,0.41,0.10,0.00,0.00,0.00,0.00,86.60,2.00,1927.20,2053.80,0.00,0.00,533.60,44.80,771.40,0.00,2406.00,0.00,0.00,0.00,0.00,27.00,24.80,2.20,1067.20,89.60,3185116,0,669728,17.37,14616,166784,860016,22.31,521052,77432,19544,417044,32508,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.67,0.73,0.72,0,27.00,1067.20,89.60,42.84,0.02,0.68,0.56,1.52,448.80,262.80,3897.83,18.36,0.00,0.00,0.00,0.32
2018-01-06 21:42:58,1.02,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1403.60,1487.00,0.00,0.00,0.00,3.20,9.80,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172996,0,681848,17.69,14624,178980,860016,22.31,521104,89408,31740,417088,32508,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.62,0.72,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.00,207.00,2431.75,14.43,0.00,0.00,0.00,0.20
2018-01-06 21:43:03,2.03,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1439.60,1492.40,0.00,0.00,0.00,3.20,9.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159844,0,695000,18.03,14632,192000,860016,22.31,521056,102504,44768,417024,32508,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.57,0.71,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.40,219.80,2637.75,15.22,0.00,0.00,0.00,0.22
2018-01-06 21:43:08,1.93,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.36,0.00,1652.00,1810.40,0.00,0.00,0.00,60.00,9.40,0.00,1446.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3144172,0,710672,18.44,14640,207692,860016,22.31,521084,118092,60244,417040,32508,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.52,0.70,0.71,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,359.40,253.80,3151.87,17.57,0.00,0.00,0.00,0.26
2018-01-06 21:43:13,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1344.80,1364.00,0.00,0.00,0.00,4.00,9.20,0.00,1009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133384,0,721460,18.72,14648,218300,860016,22.31,521104,128964,70876,417048,32508,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.48,0.68,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.80,204.20,2167.63,14.41,0.00,0.00,0.00,0.18
2018-01-06 21:43:18,0.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1547.60,1576.40,0.00,0.00,0.00,4.00,8.20,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119560,0,735284,19.07,14656,232252,860016,22.31,521124,142696,84832,417060,32508,1904,2992,10752,0,0,0.00,0,0.00,1,224,0.44,0.67,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,318.60,268.00,2794.42,18.80,0.00,0.00,0.00,0.23
2018-01-06 21:43:23,2.39,0.00,1.14,2.49,0.31,0.00,0.10,0.00,0.00,93.56,2.20,3361.20,3490.60,0.00,0.00,1.60,18819.20,190.00,0.00,4115.00,0.00,0.00,0.00,0.00,149.00,0.40,148.60,3.20,37638.40,3074060,0,780784,20.25,14664,276212,860016,22.31,521472,186740,34740,417396,33412,1896,2992,10752,0,0,0.00,0,0.00,2,226,0.41,0.66,0.70,0,149.00,3.20,37638.40,252.63,11.26,75.57,0.72,10.80,1005.40,602.40,8832.99,40.38,0.00,0.00,0.00,0.72
