timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,22.19,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,76.71,1.40,422.80,454.60,0.00,0.00,722.40,37.60,1590.20,0.20,2218.40,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1444.80,75.20,3281400,0,573444,14.88,14444,143068,689956,17.90,445388,57376,436,345224,31848,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.59,0.43,0.31,0,42.80,1444.80,75.20,35.51,0.03,0.60,0.54,2.32,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,128.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3281424,0,573420,14.88,14444,143088,689956,17.90,445348,57376,456,345232,31848,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.54,0.42,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,7.03,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.57,1.40,370.00,295.40,0.00,0.00,172.00,4.80,579.40,0.00,495.20,0.00,0.00,0.00,0.00,13.40,12.60,0.80,344.00,9.60,3226372,0,628472,16.30,14452,143948,835328,21.67,500316,57276,468,399284,31832,1856,2952,10752,0,0,0.00,0,0.00,3,219,0.50,0.41,0.31,0,13.40,344.00,9.60,26.39,0.01,0.60,0.60,0.80,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,16.33,0.00,0.82,0.51,0.10,0.00,0.10,0.00,0.00,82.14,2.40,1539.20,1798.00,0.00,0.00,567.20,96.00,2567.20,0.00,3736.00,0.00,0.00,0.00,0.00,40.00,28.20,11.80,1134.40,192.00,3176560,0,678284,17.60,14460,165432,859360,22.29,530920,76784,18780,427880,31880,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.46,0.41,0.31,0,40.00,1134.40,192.00,33.16,0.03,0.66,0.38,1.52,432.60,242.40,3751.31,17.40,0.00,0.00,0.00,0.31
2018-01-06 21:42:57,1.62,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1467.40,1624.40,0.00,0.00,0.00,12.80,9.80,0.00,1257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3162904,0,691940,17.95,14468,178856,859360,22.29,530964,90272,32256,427916,31880,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.42,0.40,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,310.60,225.80,2718.75,15.59,0.00,0.00,0.00,0.22
2018-01-06 21:43:02,3.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.53,0.00,1324.40,1361.00,0.00,0.00,0.00,17.60,10.00,0.00,1068.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3151592,0,703252,18.24,14476,190272,859360,22.29,530948,101580,43620,427876,31880,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.47,0.41,0.31,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,262.40,207.60,2292.67,14.53,0.00,0.00,0.00,0.19
2018-01-06 21:43:07,1.83,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1631.80,1756.60,0.00,0.00,0.00,44.80,10.20,0.00,1452.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3136044,0,718800,18.65,14484,205880,859360,22.29,530976,117160,59080,427892,31880,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.43,0.40,0.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,359.40,251.20,3150.12,17.40,0.00,0.00,0.00,0.26
2018-01-06 21:43:12,1.01,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.08,0.40,1515.00,1515.20,0.00,0.00,0.00,8.00,256.80,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3121240,0,733604,19.03,14492,218884,859360,22.29,531908,130256,72088,428812,32100,1920,3324,10752,0,0,0.00,0,0.00,1,226,0.40,0.40,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,302.00,226.20,2631.01,16.25,0.00,0.00,0.00,0.22
2018-01-06 21:43:17,1.33,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,96.94,0.00,2360.60,2586.20,0.00,0.00,0.00,3.20,55.80,0.00,2647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3093952,0,760892,19.74,14500,246732,859360,22.29,531012,158040,99948,427908,32760,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.37,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,635.80,409.60,5576.50,27.98,0.00,0.00,0.00,0.46
2018-01-06 21:43:22,28.91,0.00,2.45,9.19,0.20,0.00,0.51,0.00,0.00,58.73,10.80,2654.20,2744.80,0.00,0.00,20.80,25716.80,7327.40,0.40,3895.80,0.00,0.00,0.00,0.00,203.80,1.40,202.40,41.60,51433.60,2901504,0,953340,24.73,14524,275816,3154184,81.82,692364,184728,392,588760,33980,2160,3976,10752,0,0,0.00,0,0.00,3,258,0.34,0.38,0.31,0,203.80,41.60,51433.60,252.58,27.45,134.68,1.09,22.24,660.20,389.40,5794.35,26.32,0.00,0.00,0.00,0.47
2018-01-06 21:43:27,94.26,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,1.21,18.60,2041.40,1108.60,0.00,0.00,460.80,1061.60,7064.40,1.60,3572.40,0.00,0.00,0.00,0.00,42.40,28.40,14.00,921.60,2123.20,2405868,0,1448976,37.59,14556,288600,3290744,85.37,1189448,182348,5868,1068684,34912,2592,5356,10752,0,0,0.00,0,0.00,5,314,0.71,0.46,0.33,0,42.40,921.60,2123.20,71.81,0.05,1.21,0.43,1.84,204.20,122.80,1639.73,12.29,0.00,0.00,0.00,0.13
2018-01-06 21:43:32,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1184.00,896.00,0.00,0.00,1.60,28.80,808.00,0.20,1709.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,57.60,1644516,0,2210328,57.34,14564,288596,3309688,85.86,1935416,181612,5972,1828204,34932,2576,6900,10752,0,0,0.00,0,0.00,3,308,0.97,0.52,0.35,0,1.00,3.20,57.60,60.80,0.00,0.80,0.80,0.08,6.20,7.20,0.73,1.65,0.00,0.00,0.00,0.00
