timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,18.88,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,79.92,1.00,399.60,360.20,0.00,0.00,541.60,38.40,870.60,0.20,1692.80,0.00,0.00,0.00,0.00,35.00,34.20,0.80,1083.20,76.80,3277384,0,577460,14.98,14484,143376,704832,18.28,450068,57284,356,349512,31576,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.71,0.58,0.53,0,35.00,1083.20,76.80,33.14,0.01,0.41,0.39,1.36,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.20,0.00,0.00,0.00,0.00,12.00,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3275328,0,579516,15.03,14484,143396,704832,18.28,452116,57284,376,351564,31568,1848,2896,10752,0,0,0.00,0,0.00,0,217,0.66,0.57,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,7.93,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,91.16,1.80,450.20,389.20,0.00,0.00,520.00,2.40,784.80,0.00,696.40,0.00,0.00,0.00,0.00,29.00,28.60,0.40,1040.00,4.80,3218384,0,636460,16.51,14492,146052,842332,21.85,507720,58124,400,405328,31672,1848,3060,10752,0,0,0.00,0,0.00,2,220,0.60,0.56,0.52,0,29.00,1040.00,4.80,36.03,0.02,0.86,0.77,2.24,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,8.51,0.00,0.91,0.20,0.20,0.00,0.00,0.00,0.00,90.17,2.00,1922.00,2109.60,0.00,0.00,221.60,24.80,645.80,0.00,2503.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,443.20,49.60,3173068,0,681776,17.69,14500,169504,860524,22.32,530864,80552,22812,427404,31520,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.55,0.55,0.52,0,11.00,443.20,49.60,44.80,0.01,0.80,0.65,0.72,522.40,274.40,4537.10,19.32,0.00,0.00,0.00,0.37
2018-01-06 21:42:57,1.52,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.66,0.00,1594.60,1790.80,0.00,0.00,0.00,57.60,10.40,0.00,1378.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,3158028,0,696816,18.08,14508,184324,860524,22.32,530920,95372,37360,427448,31520,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.51,0.54,0.51,0,10.40,0.00,115.20,11.08,0.00,0.31,0.08,0.08,341.00,239.40,2986.39,16.57,0.00,0.00,0.00,0.24
2018-01-06 21:43:02,3.25,0.00,0.41,0.30,0.10,0.00,0.20,0.00,0.00,95.74,0.00,1505.80,1617.80,0.00,0.00,0.00,6685.60,17.40,0.00,1179.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13371.20,3145396,0,709448,18.40,14516,197116,860524,22.32,531012,107896,16820,427528,31592,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.47,0.53,0.51,0,55.00,0.00,13371.20,243.11,1.78,32.42,0.31,1.68,290.20,222.60,2539.15,15.45,0.00,0.00,0.00,0.21
2018-01-06 21:43:07,1.93,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,97.15,0.00,1897.20,1966.60,0.00,0.00,0.00,5010.40,12.40,0.00,1694.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10020.80,3126920,0,727924,18.88,14524,215344,860524,22.32,531088,126280,10088,427588,31592,1896,3052,10752,0,0,0.00,0,0.00,2,223,0.43,0.53,0.51,0,39.60,0.00,10020.80,253.05,0.99,25.03,0.26,1.04,420.00,272.20,3681.88,18.63,0.00,0.00,0.00,0.30
2018-01-06 21:43:12,0.91,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,1726.00,1708.00,0.00,0.00,0.00,4.00,9.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3110644,0,744200,19.31,14532,231324,860524,22.32,531132,142132,26080,427620,31792,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.40,0.52,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,365.20,260.80,3202.93,18.05,0.00,0.00,0.00,0.26
2018-01-06 21:43:17,0.92,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.06,0.00,2185.00,2415.80,0.00,0.00,0.00,3.20,8.80,0.00,2280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3085352,0,769492,19.96,14540,255892,860524,22.32,531148,166876,50648,427628,32376,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.37,0.51,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,566.40,391.60,4975.98,26.77,0.00,0.00,0.00,0.41
2018-01-06 21:43:22,43.81,0.00,2.54,0.00,0.20,0.00,0.41,0.00,0.00,53.04,10.80,2290.80,2317.00,0.00,0.00,12.80,0.00,8375.60,0.20,3847.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,25.60,0.00,2854700,0,1000144,25.95,14552,276100,3165236,82.11,741872,183900,70796,635120,33504,2168,4064,10752,0,0,0.00,0,0.00,6,257,0.34,0.50,0.50,0,0.80,25.60,0.00,32.00,0.00,1.00,1.00,0.08,455.40,286.80,3990.90,19.59,0.00,0.00,0.00,0.33
