timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:37,16.45,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,82.35,3.00,396.80,343.20,0.00,0.00,493.60,42.40,1634.40,0.40,1709.20,0.00,0.00,0.00,0.00,34.60,33.80,0.80,987.20,84.80,3289160,0,565684,14.67,14956,142964,699364,18.14,437156,57720,472,336920,31400,1856,2828,10752,0,0,0.00,0,0.00,1,218,0.69,0.67,0.39,0,34.60,987.20,84.80,30.98,0.02,0.62,0.53,1.84,4.40,5.60,0.47,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.60,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3287136,0,567708,14.73,14964,142984,699364,18.14,437120,57720,500,338972,31400,1856,2828,10752,0,0,0.00,0,0.00,1,218,0.64,0.65,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:47,11.13,0.00,0.30,0.60,0.10,0.00,0.10,0.00,0.00,87.76,2.20,488.80,425.20,0.00,0.00,606.40,2.40,985.40,0.00,511.20,0.00,0.00,0.00,0.00,35.00,34.40,0.60,1212.80,4.80,3222996,0,631848,16.39,14964,145984,842488,21.86,503384,58256,512,400664,31504,1856,3008,10752,0,0,0.00,0,0.00,0,223,0.58,0.64,0.39,0,35.00,1212.80,4.80,34.79,0.02,0.53,0.50,1.76,4.60,6.00,0.95,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:42:52,5.63,0.00,1.13,0.10,0.10,0.00,0.31,0.00,0.00,92.73,1.60,2127.60,2527.60,0.00,0.00,132.00,93.60,404.60,0.00,2945.40,0.00,0.00,0.00,0.00,18.40,5.00,13.40,264.00,187.20,3177428,0,677416,17.57,14972,174136,852220,22.11,521116,85980,27600,418040,31424,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.54,0.63,0.38,0,18.40,264.00,187.20,24.52,0.02,0.83,0.26,0.48,635.60,333.60,5552.61,23.20,0.00,0.00,0.00,0.45
2018-01-06 21:42:57,3.10,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,95.98,0.00,2333.80,2519.80,0.00,0.00,0.00,20.00,11.40,0.00,2149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3154036,0,700808,18.18,14980,197460,852220,22.11,521172,109208,51012,418084,31424,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.50,0.62,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,533.40,325.20,4680.22,22.08,0.00,0.00,0.00,0.38
2018-01-06 21:43:02,2.15,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.03,0.00,2092.20,2233.20,0.00,0.00,0.00,17.60,9.80,0.00,2026.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3131948,0,722896,18.75,14988,219224,852220,22.11,521120,131068,72724,418016,31568,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.46,0.61,0.38,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,502.40,306.60,4407.30,20.73,0.00,0.00,0.00,0.36
2018-01-06 21:43:07,1.03,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,98.05,0.00,2277.80,2517.00,0.00,0.00,0.00,45.60,7.80,0.00,2329.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3106172,0,748672,19.42,14996,244572,852220,22.11,521140,156312,97908,418024,32244,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.42,0.60,0.38,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,577.80,347.60,5072.85,23.51,0.00,0.00,0.00,0.42
2018-01-06 21:43:12,57.26,0.00,3.17,0.10,0.20,0.00,0.00,0.00,0.00,39.26,11.00,2963.20,3163.20,0.00,0.00,317.60,6817.60,9633.00,1.60,5467.40,0.00,0.00,0.00,0.00,86.20,25.40,60.80,635.20,13635.20,2834360,0,1020484,26.47,15028,277124,3156204,81.88,759340,184872,94876,654332,33728,2192,4100,10752,0,0,0.00,0,0.00,3,260,0.63,0.64,0.39,0,86.20,635.20,13635.20,165.55,1.78,20.63,0.28,2.40,706.00,355.20,6200.83,23.31,0.00,0.00,0.00,0.51
2018-01-06 21:43:17,94.19,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,1.40,18.00,2114.00,1352.20,0.00,0.00,180.00,19981.60,4991.60,0.40,2634.80,0.00,0.00,0.00,0.00,168.20,11.20,157.00,360.00,39963.20,2228188,0,1626656,42.20,15040,288492,3293836,85.45,1349464,182040,5756,1246452,34536,2608,5388,10752,0,0,0.00,0,0.00,4,312,1.06,0.73,0.42,0,168.20,360.00,39963.20,239.73,11.62,69.11,0.70,11.76,201.80,114.20,1639.09,11.43,0.00,0.00,0.00,0.13
2018-01-06 21:43:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,857.60,0.00,0.00,0.00,28.00,205.00,0.00,1793.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1533848,0,2320996,60.21,15048,288512,3293836,85.45,2056032,182056,5828,1938624,34496,2552,6916,10752,0,0,0.00,0,0.00,3,305,1.13,0.75,0.43,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
