timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,14.36,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,84.64,0.80,378.40,309.20,0.00,0.00,445.60,44.00,915.80,0.20,1518.00,0.00,0.00,0.00,0.00,30.80,30.00,0.80,891.20,88.00,3278968,0,575876,14.94,14636,143104,692232,17.96,446320,57384,476,346016,32796,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.53,0.42,0.31,0,30.80,891.20,88.00,31.79,0.02,0.78,0.65,2.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,132.80,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3276896,0,577948,14.99,14636,143124,692232,17.96,448368,57388,496,348072,32796,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.48,0.42,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,10.56,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,88.13,2.20,495.20,428.40,0.00,0.00,642.40,4.00,996.60,0.00,712.80,0.00,0.00,0.00,0.00,36.40,35.60,0.80,1284.80,8.00,3215976,0,638868,16.57,14644,146336,844304,21.90,508736,58004,512,405824,32888,1856,3040,10752,0,0,0.00,0,0.00,2,223,0.45,0.41,0.31,0,36.40,1284.80,8.00,35.52,0.03,0.75,0.68,2.48,4.80,6.00,0.98,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,5.52,0.00,0.72,0.00,0.20,0.00,0.61,0.00,0.00,92.94,2.00,2413.40,2615.40,0.00,0.00,101.60,81.60,712.60,0.00,3544.20,0.00,0.00,0.00,0.00,13.20,2.60,10.60,203.20,163.20,3166808,0,688036,17.85,14652,178528,860844,22.33,526764,89808,31932,423532,32736,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.41,0.40,0.31,0,13.20,203.20,163.20,27.76,0.01,0.91,0.24,0.32,732.20,365.40,6372.17,25.69,0.00,0.00,0.00,0.52
2018-01-06 21:42:58,5.09,0.00,0.73,0.10,0.31,0.00,0.10,0.00,0.00,93.66,0.40,3517.20,3962.20,0.00,0.00,0.00,9.60,235.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3124088,0,730756,18.96,14660,219900,860844,22.33,527640,131256,73336,424400,32736,1912,3340,10752,0,0,0.00,0,0.00,0,227,0.38,0.40,0.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,951.20,519.40,8353.17,34.86,0.00,0.00,0.00,0.68
2018-01-06 21:43:03,1.23,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.05,0.00,2427.60,2385.20,0.00,0.00,0.00,20.00,35.40,0.00,2482.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3096924,0,757920,19.66,14668,246516,860844,22.33,527708,157948,99904,424444,32860,1920,3316,10752,0,0,0.00,0,0.00,0,226,0.35,0.39,0.30,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,615.60,369.00,5384.86,25.09,0.00,0.00,0.00,0.44
2018-01-06 21:43:08,6.54,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,91.82,9.20,2650.00,2770.00,0.00,0.00,12.80,43.20,4308.20,0.20,3039.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,25.60,86.40,3025012,0,829832,21.53,14684,275716,3150416,81.73,568716,186948,128952,465440,33844,1904,3640,10752,0,0,0.00,0,0.00,4,258,0.32,0.38,0.30,0,1.80,25.60,86.40,62.22,0.00,0.00,0.00,0.00,662.00,381.40,5804.38,25.69,0.00,0.00,0.00,0.48
2018-01-06 21:43:13,96.20,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,16.40,1679.80,998.20,0.00,0.00,380.00,33.60,9052.20,2.00,4269.80,0.00,0.00,0.00,0.00,28.40,27.60,0.80,760.00,67.20,2499244,0,1355600,35.17,14716,277680,3236236,83.95,1100048,179040,129040,986692,34440,2432,5248,10752,0,0,0.00,0,0.00,8,302,0.69,0.46,0.33,0,28.40,760.00,67.20,29.13,0.02,0.68,0.56,1.60,24.60,21.40,123.88,3.39,0.00,0.00,0.00,0.01
2018-01-06 21:43:18,94.79,0.00,2.90,0.40,0.00,0.00,0.00,0.00,0.00,1.90,3.60,1649.20,1163.60,0.00,0.00,88.80,1016.00,2483.80,0.40,4445.20,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2032.00,1780388,0,2074456,53.81,14736,288576,3317812,86.07,1802000,181644,134580,1692620,34788,2592,6464,10752,0,0,0.00,0,0.00,2,309,0.88,0.50,0.34,0,12.80,177.60,2032.00,172.62,0.79,61.69,4.75,6.08,185.60,114.80,1516.01,10.85,0.00,0.00,0.00,0.12
2018-01-06 21:43:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,1585.20,0.00,0.00,0.00,25772.80,495.60,0.00,5712.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51545.60,1148220,0,2706624,70.21,14748,288588,3317812,86.07,2443508,181600,5776,2323764,34804,2544,7536,10752,0,0,0.00,0,0.00,2,304,0.97,0.53,0.35,0,210.20,0.00,51545.60,245.22,26.99,128.42,1.06,22.24,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
