timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,19.90,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,78.69,1.00,421.20,407.60,0.00,0.00,596.80,42.40,1440.00,0.20,2269.60,0.00,0.00,0.00,0.00,39.40,38.60,0.80,1193.60,84.80,3300000,0,554844,14.39,14816,144772,701336,18.19,425916,57432,468,323812,33020,1856,2812,10752,0,0,0.00,0,0.00,1,218,0.46,1.24,1.62,0,39.40,1193.60,84.80,32.45,0.04,0.93,0.81,3.20,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,2.20,255.40,165.40,0.00,0.00,18.40,0.00,704.80,0.20,232.20,0.00,0.00,0.00,0.00,2.80,2.80,0.00,36.80,0.00,3299072,0,555772,14.42,14820,144880,701336,18.19,425984,57528,496,323816,32956,1856,2812,10752,0,0,0.00,0,0.00,1,218,0.42,1.22,1.61,0,2.80,36.80,0.00,13.14,0.00,1.43,1.43,0.40,1.80,3.20,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,6.31,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,92.99,1.40,316.20,251.20,0.00,0.00,172.00,5.60,642.00,0.00,428.80,0.00,0.00,0.00,0.00,13.40,12.60,0.80,344.00,11.20,3251880,0,602964,15.64,14828,145804,701336,18.19,473160,57556,524,370080,32956,1856,2976,10752,0,0,0.00,0,0.00,3,219,0.39,1.20,1.60,0,13.40,344.00,11.20,26.51,0.01,0.72,0.66,0.88,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,11.85,0.00,0.61,0.71,0.20,0.00,0.30,0.00,0.00,86.32,2.40,1768.80,1922.20,0.00,0.00,572.00,100.00,999.80,0.00,2398.00,0.00,0.00,0.00,0.00,39.80,25.00,14.80,1144.00,200.00,3199400,0,655444,17.00,14836,168460,800444,20.76,505528,78148,19996,400480,32824,1912,2968,10752,0,0,0.00,0,0.00,1,225,0.36,1.18,1.60,0,39.80,1144.00,200.00,33.77,0.05,1.25,0.56,2.24,462.00,250.00,4014.04,17.66,0.00,0.00,0.00,0.33
2018-01-06 21:42:58,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1330.60,1333.20,0.00,0.00,0.00,12.80,10.20,0.00,930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3189280,0,665564,17.27,14844,178416,800444,20.76,505568,88176,30004,400516,32824,1912,2968,10752,0,0,0.00,0,0.00,1,225,0.33,1.16,1.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,228.80,190.40,1996.86,13.46,0.00,0.00,0.00,0.16
2018-01-06 21:43:03,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1200.00,1195.20,0.00,0.00,0.00,17.60,8.60,0.00,867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3180080,0,674764,17.50,14852,187732,800444,20.76,505524,97312,39268,400448,32824,1904,2968,10752,0,0,0.00,0,0.00,0,224,0.30,1.14,1.58,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,213.80,180.00,1866.55,12.78,0.00,0.00,0.00,0.15
2018-01-06 21:43:08,2.13,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1073.80,1106.60,0.00,0.00,0.00,3409.60,9.60,0.00,746.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6819.20,3172200,0,682644,17.71,14860,195536,800444,20.76,505544,105248,30100,400452,32812,1904,2968,10752,0,0,0.00,0,0.00,0,224,0.28,1.12,1.57,0,31.00,0.00,6819.20,219.97,0.65,20.88,0.28,0.88,180.80,155.40,1577.78,11.09,0.00,0.00,0.00,0.13
2018-01-06 21:43:13,2.37,0.00,0.52,0.31,0.31,0.00,0.83,0.00,0.00,95.67,0.40,3224.00,3833.40,0.00,0.00,0.00,8176.00,258.80,0.00,3694.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16352.00,3131260,0,723584,18.77,14868,235404,808524,20.97,506488,145128,29188,401384,32860,1920,3224,10752,0,0,0.00,0,0.00,2,226,0.26,1.10,1.56,0,64.20,0.00,16352.00,254.70,2.12,33.08,0.31,2.00,917.20,503.00,8040.07,33.88,0.00,0.00,0.00,0.66
2018-01-06 21:43:18,60.98,0.00,3.37,0.10,0.20,0.00,0.41,0.00,0.00,34.93,11.00,3674.00,3743.80,0.00,0.00,356.80,30.40,9533.80,1.60,6232.20,0.00,0.00,0.00,0.00,24.60,23.80,0.80,713.60,60.80,2816948,0,1037896,26.92,14908,279204,3113256,80.76,778404,184348,71424,668644,34324,2208,4540,10752,0,0,0.00,0,0.00,3,262,0.80,1.20,1.59,0,24.60,713.60,60.80,31.48,0.01,0.55,0.39,0.96,958.40,501.80,8419.21,33.00,0.00,0.00,0.00,0.69
2018-01-06 21:43:23,95.20,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.60,2137.80,1133.40,0.00,0.00,124.80,1015.20,5712.20,0.40,4392.80,0.00,0.00,0.00,0.00,14.20,5.80,8.40,249.60,2030.40,2139712,0,1715132,44.49,14916,290352,3235328,83.93,1452024,181788,76960,1332648,35016,2576,5704,10752,0,0,0.00,0,0.00,3,308,1.05,1.25,1.60,0,14.20,249.60,2030.40,160.56,0.04,3.10,0.34,0.48,202.20,126.40,1639.25,12.28,0.00,0.00,0.00,0.13
2018-01-06 21:43:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.20,2566.60,0.00,0.00,0.80,13.60,532.20,0.00,10933.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,1482024,0,2372820,61.55,14924,290384,3235328,83.93,2110140,181812,77008,1988696,35036,2560,7252,10752,0,0,0.00,0,0.00,5,306,1.13,1.26,1.61,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:43:33,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.60,3001.20,0.00,0.00,0.00,3.20,433.40,0.00,15095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,776908,0,3077936,79.85,14932,290408,3341872,86.69,2813760,181780,77032,2690256,35048,2544,8624,10752,0,0,0.00,0,0.00,3,304,1.20,1.27,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:43:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,877.40,0.00,0.00,0.00,14.40,66.40,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,773604,0,3081240,79.93,14940,290428,3351752,86.95,2817096,181780,77040,2693524,35044,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.26,1.29,1.61,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:43:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,976.20,0.00,0.00,0.00,14268.00,12.20,0.00,30.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,28536.00,773552,0,3081292,79.93,14940,290448,3351752,86.95,2817036,181788,5708,2693476,34980,2512,8360,10752,0,0,0.00,0,0.00,3,300,1.32,1.30,1.61,0,119.00,0.00,28536.00,239.80,4.26,35.83,0.29,3.44,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 21:43:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,865.60,0.00,0.00,0.00,48.80,12.00,0.00,99.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,772628,0,3082216,79.96,14948,290472,3351752,86.95,2817540,181816,5608,2693936,34984,2504,8360,10752,0,0,0.00,0,0.00,3,299,1.38,1.31,1.61,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:43:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,869.80,0.00,0.00,0.80,1105.60,11.60,0.00,26.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2211.20,772636,0,3082208,79.96,14956,290500,3351752,86.95,2817492,181836,196,2693888,34984,2496,8360,10752,0,0,0.00,0,0.00,3,298,1.43,1.32,1.62,0,10.00,1.60,2211.20,221.28,0.07,6.80,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:43:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,856.00,0.00,0.00,0.00,8.00,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,772644,0,3082200,79.96,14964,290524,3351752,86.95,2817440,181844,236,2693836,34984,2488,8360,10752,0,0,0.00,0,0.00,3,297,1.47,1.33,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
