timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:38,23.43,0.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,74.95,1.40,467.80,438.00,0.00,0.00,756.80,38.40,1269.00,0.20,1654.20,0.00,0.00,0.00,0.00,45.60,44.80,0.80,1513.60,76.80,3287968,0,566876,14.71,14564,143528,690816,17.92,436556,57392,440,337928,32036,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.50,0.79,0.62,0,45.60,1513.60,76.80,34.88,0.04,0.96,0.75,3.44,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:42:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,140.60,0.00,0.00,0.00,0.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287992,0,566852,14.70,14564,143548,690816,17.92,436536,57392,460,337932,32016,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.46,0.77,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:48,8.73,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,90.06,1.80,496.60,432.20,0.00,0.00,542.40,4.00,763.80,0.00,303.80,0.00,0.00,0.00,0.00,32.40,31.60,0.80,1084.80,8.00,3228220,0,626624,16.26,14572,146228,827120,21.46,497544,58232,488,394876,32208,1896,2944,10752,0,0,0.00,0,0.00,2,221,0.43,0.76,0.62,0,32.40,1084.80,8.00,33.73,0.02,0.52,0.47,1.52,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:42:53,7.88,0.00,1.13,0.20,0.10,0.00,0.10,0.00,0.00,90.58,2.00,1665.00,1933.20,0.00,0.00,198.40,90.40,528.60,0.00,2413.80,0.00,0.00,0.00,0.00,20.60,8.60,12.00,396.80,180.80,3185728,0,669116,17.36,14580,168836,843504,21.88,518428,79756,21712,414844,32056,1912,3000,10752,0,0,0.00,0,0.00,0,225,0.39,0.75,0.61,0,20.60,396.80,180.80,28.04,0.02,0.78,0.27,0.56,501.40,278.60,4356.29,19.70,0.00,0.00,0.00,0.36
2018-01-06 21:42:58,1.32,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1563.80,1616.60,0.00,0.00,0.00,13.60,10.00,0.00,1307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3171688,0,683156,17.72,14588,182952,843504,21.88,518480,93876,35884,414884,32036,1912,3000,10752,0,0,0.00,0,0.00,0,225,0.36,0.74,0.61,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,323.00,223.80,2827.92,15.50,0.00,0.00,0.00,0.23
2018-01-06 21:43:03,2.04,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.94,0.00,1528.80,1718.40,0.00,0.00,0.00,17.60,9.20,0.00,1376.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3157004,0,697840,18.10,14596,197684,843504,21.88,518428,108608,50564,414820,32028,1904,3000,10752,0,0,0.00,0,0.00,1,224,0.33,0.72,0.61,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,339.60,236.40,2974.06,16.31,0.00,0.00,0.00,0.24
2018-01-06 21:43:08,1.72,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1410.40,1408.20,0.00,0.00,0.00,44.80,9.80,0.00,1155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3144536,0,710308,18.43,14604,210000,843504,21.88,518464,120976,62728,414840,32028,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.31,0.71,0.60,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,284.60,223.40,2491.60,15.62,0.00,0.00,0.00,0.20
2018-01-06 21:43:13,1.02,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.40,1671.80,1639.40,0.00,0.00,0.00,8.00,256.20,0.00,1438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3127732,0,727112,18.86,14612,225172,851052,22.08,519324,136156,77908,415688,32036,1920,3264,10752,0,0,0.00,0,0.00,0,226,0.28,0.70,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,353.00,244.60,3074.76,17.43,0.00,0.00,0.00,0.25
2018-01-06 21:43:18,1.54,0.00,0.82,0.00,0.21,0.00,0.31,0.00,0.00,97.13,0.00,2571.20,2725.60,0.00,0.00,0.00,3.20,55.60,0.00,2796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099232,0,755612,19.60,14620,254604,851052,22.08,518488,165452,107348,414844,32756,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.26,0.69,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,672.00,431.00,5895.18,29.23,0.00,0.00,0.00,0.48
2018-01-06 21:43:23,50.51,0.00,3.05,0.00,0.10,0.00,0.30,0.00,0.00,46.04,10.80,2280.40,2363.80,0.00,0.00,175.20,25752.80,8720.60,0.20,4076.00,0.00,0.00,0.00,0.00,217.00,14.40,202.60,350.40,51505.60,2857372,0,997472,25.88,14664,277000,3149088,81.69,738596,184160,484,631132,33784,2176,4116,10752,0,0,0.00,0,0.00,6,258,0.24,0.68,0.59,0,217.00,350.40,51505.60,238.97,26.83,123.66,1.05,22.72,489.60,282.80,4294.91,19.13,0.00,0.00,0.00,0.35
