timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:55:28,16.67,0.00,1.56,0.03,0.08,0.00,0.05,0.00,0.00,81.61,30.60,4923.80,4783.00,0.00,0.00,0.00,96.80,13138.40,0.00,15294.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,29660188,0,3288016,9.98,28140,1367392,5730224,17.39,2021248,965860,260604,1592324,75208,5480,8496,57980,0,0,0.00,0,0.00,1,682,3.52,3.80,2.73,0,4.20,0.00,193.60,46.10,0.00,0.76,0.76,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:55:33,15.93,0.00,0.85,0.08,0.03,0.00,0.00,0.00,0.00,83.12,12.80,2162.20,2127.00,0.00,0.00,0.00,53.60,12284.60,0.00,5411.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,29289940,0,3658264,11.10,28152,1367480,12832872,38.95,2401284,955092,260736,1960372,75352,5976,9964,57980,0,0,0.00,0,0.00,3,735,3.32,3.76,2.73,0,1.20,0.00,107.20,89.33,0.01,6.67,6.67,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:55:38,38.53,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,59.68,38.20,4201.60,4347.60,0.00,0.00,0.00,52.00,21360.40,0.00,7711.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,28259608,0,4688596,14.23,28160,1367804,33998552,103.19,3425164,952428,261068,2983804,77456,7056,13436,57980,0,0,0.00,0,0.00,2,869,3.21,3.73,2.72,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:55:43,46.67,0.00,3.31,0.00,0.03,0.00,0.03,0.00,0.00,49.96,12.80,4437.20,4555.60,0.00,0.00,0.00,2036.80,5406.00,0.00,167412.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,25368968,0,7579236,23.00,28168,1388960,34243224,103.93,6223472,958440,272392,5846704,78896,7384,18288,57980,0,0,0.00,0,0.00,4,909,3.35,3.75,2.73,0,17.00,0.00,4073.60,239.62,0.86,50.68,2.59,4.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:55:48,41.61,0.00,5.45,0.35,0.03,0.00,0.00,0.00,0.00,52.56,1.20,3329.80,3243.20,0.00,0.00,0.00,124.80,5424.40,0.00,279951.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,249.60,19620532,0,13327672,40.45,28176,1388996,34302808,104.11,11929912,955316,272012,11582748,78824,7408,29664,57980,0,0,0.00,0,0.00,7,912,3.33,3.74,2.74,0,10.60,0.00,249.60,23.55,0.06,6.11,1.66,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:55:53,54.88,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,42.97,3.40,4025.60,3430.00,0.00,0.00,0.00,35.20,780.80,0.00,144041.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,17944068,0,15004136,45.54,28184,1389024,34302808,104.11,13718260,955124,272048,13256356,78784,7488,33900,57980,0,0,0.00,0,0.00,4,921,3.38,3.74,2.74,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:55:58,51.03,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,48.81,0.00,2780.60,2499.80,0.00,0.00,0.00,56.80,18.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,17943844,0,15004360,45.54,28184,1389056,34302808,104.11,13718360,955140,271804,13256452,78784,7480,33900,57980,0,0,0.00,0,0.00,12,921,3.43,3.75,2.75,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:03,51.14,0.00,0.13,6.60,0.00,0.00,0.00,0.00,0.00,42.14,0.00,2739.00,2429.20,0.00,0.00,0.00,15547.20,13.20,0.00,27.00,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23803.20,17943632,0,15004572,45.54,28192,1389080,34302808,104.11,13718392,955164,194380,13256468,78888,7480,33900,57980,0,0,0.00,0,0.00,4,921,3.56,3.77,2.76,1,93.60,0.00,23803.20,254.31,78.95,551.62,5.80,54.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:08,51.26,0.00,0.13,16.05,0.05,0.00,0.00,0.00,0.00,32.51,0.40,2799.00,2493.40,0.00,0.00,0.00,15313.60,47.20,0.00,478.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31492.80,17939396,0,15008808,45.55,28200,1389116,34302808,104.11,13722364,955180,118168,13260388,78888,7488,33900,57980,0,0,0.00,0,0.00,4,922,3.67,3.79,2.77,1,125.00,0.00,31492.80,251.94,134.74,1152.18,8.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:13,51.11,0.00,0.10,14.36,0.00,0.00,0.00,0.00,0.00,34.43,0.00,2814.80,2461.60,0.00,0.00,0.00,14239.20,15.80,0.00,24.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27814.40,17939032,0,15009172,45.55,28212,1389140,34302808,104.11,13722408,955180,46896,13260420,78884,7488,33900,57980,0,0,0.00,0,0.00,4,922,3.78,3.81,2.79,1,111.80,0.00,27814.40,248.79,133.22,1048.24,8.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
