timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:37:01,71.88,0.00,4.94,0.10,0.10,0.00,0.30,0.00,0.00,22.68,19.20,2868.40,2050.20,0.00,0.00,0.00,57.60,12896.20,0.00,13653.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,2081472,0,1773372,46.00,6912,396068,3094628,80.28,1529860,151880,131480,1279020,36444,4464,7372,10916,0,0,0.00,0,0.00,1,544,0.77,1.01,1.09,0,3.20,0.00,115.20,36.00,0.01,1.75,1.50,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:37:06,61.67,0.00,3.77,0.10,0.00,0.00,0.20,0.00,0.00,34.25,12.00,2434.20,2036.80,0.00,0.00,0.00,10904.00,7647.40,0.00,3442.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,21808.00,1758316,0,2096528,54.39,6916,524948,3514672,91.18,1725552,274316,206276,1468004,40596,4712,8108,10916,0,0,0.00,0,0.00,1,575,0.79,1.01,1.09,0,99.00,0.00,21808.00,220.28,2.91,29.39,0.30,2.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:37:11,61.76,0.00,2.42,4.34,0.00,0.00,0.00,0.00,0.00,31.48,10.80,1978.60,1746.80,0.00,0.00,0.00,38644.80,8379.40,0.00,3705.40,0.00,0.00,0.00,0.00,278.40,0.00,278.40,0.00,71270.40,1520608,0,2334236,60.55,6928,525068,4802940,124.59,1966996,268912,13332,1703912,41216,5056,9024,10916,0,0,0.00,0,0.00,0,622,0.89,1.03,1.09,4,278.40,0.00,71270.40,256.00,54.95,180.08,1.38,38.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:37:16,78.28,0.00,2.93,5.66,0.00,0.00,0.00,0.00,0.00,13.13,9.00,2559.60,1883.60,0.00,0.00,0.00,3102.40,3869.00,0.00,9386.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12224.00,989644,0,2865200,74.33,6940,545404,4889548,126.84,2487792,276940,18428,2212400,41860,5272,10144,10916,0,0,0.00,0,0.00,3,645,0.98,1.05,1.10,0,48.80,0.00,12224.00,250.49,8.13,265.33,4.08,19.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:37:21,82.29,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,15.08,0.60,2302.20,1474.60,0.00,0.00,0.00,0.00,6395.60,0.00,12472.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716772,0,3138072,81.41,6940,591964,4897724,127.05,2737012,298392,65072,2436500,43292,5280,10608,10916,0,0,0.00,0,0.00,3,646,1.06,1.06,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:37:26,68.78,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,1779.40,1279.20,0.00,0.00,0.00,21.60,324.40,0.00,7866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,448484,0,3406360,88.37,6948,597624,4897724,127.05,3027256,276192,70776,2698968,43300,5264,11116,10916,0,0,0.00,0,0.00,2,644,1.05,1.06,1.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:37:31,61.38,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.51,2.20,2007.20,1367.00,0.00,0.00,0.80,8.80,773.00,0.00,1987.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,374572,0,3480272,90.28,6960,622208,4905248,127.25,3094372,281776,95376,2747008,44048,5256,11208,10916,0,0,0.00,0,0.00,3,643,1.13,1.08,1.11,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.80,1.80,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:37:36,71.96,0.00,1.72,1.11,0.00,0.00,0.00,0.00,0.00,25.20,0.20,2044.40,1509.00,0.00,0.00,0.00,10600.00,4134.80,0.00,4502.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,21200.00,338096,0,3516748,91.23,6968,615492,4905248,127.25,3148136,264196,35796,2789768,43988,5240,11284,10916,0,0,0.00,0,0.00,5,641,1.28,1.11,1.12,0,99.80,0.00,21200.00,212.42,3.77,37.80,0.34,3.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:37:41,88.05,0.00,1.81,2.31,0.00,0.00,0.00,0.00,0.00,7.83,0.80,2095.40,1333.40,0.00,0.00,42.40,2804.00,4613.60,0.00,4317.20,0.00,0.00,0.00,0.00,35.20,6.40,28.80,84.80,5608.00,207772,0,3647072,94.61,7052,627532,5050620,131.02,3278248,264404,35684,2908160,44352,5248,11568,10916,0,0,0.00,0,0.00,2,643,1.58,1.17,1.14,0,35.20,84.80,5608.00,161.73,5.55,157.70,6.32,22.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:37:46,67.44,0.00,1.62,5.46,0.10,0.00,0.00,0.00,0.00,25.38,0.00,2034.40,1449.20,0.00,0.00,0.00,11230.40,4145.80,0.00,3228.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14268.80,136744,0,3718100,96.45,7052,676896,5050620,131.02,3347704,264288,28896,2927968,45512,5240,11620,10916,0,0,0.00,0,0.00,6,641,1.53,1.17,1.14,1,64.20,0.00,14268.80,222.26,20.40,181.68,3.10,19.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
