timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:26:22,25.68,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,73.22,1.60,421.60,435.80,0.00,0.00,369.60,39.20,1246.20,0.00,1903.80,0.00,0.00,0.00,0.00,27.20,26.40,0.80,739.20,78.40,3262692,0,592152,15.36,51740,114592,698956,18.13,483400,29440,396,346576,38752,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.85,1.07,1.51,0,27.20,739.20,78.40,30.06,0.02,0.74,0.59,1.60,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,135.00,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3260644,0,594200,15.41,51740,114612,698956,18.13,483440,29444,416,348628,38752,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.78,1.06,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,13.18,0.00,1.01,0.20,0.00,0.00,0.10,0.00,0.00,85.51,2.20,775.20,784.00,0.00,0.00,58.40,2.40,989.20,0.00,1596.40,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3192384,0,662460,17.19,51748,124460,848152,22.00,543436,39252,9972,406524,38876,1896,2996,10752,0,0,0.00,0,0.00,0,223,0.72,1.04,1.49,0,9.40,116.80,4.80,12.94,0.01,0.60,0.51,0.48,226.20,94.60,1938.28,6.68,0.00,0.00,0.00,0.16
2018-01-06 07:26:37,8.31,0.00,1.44,0.00,0.31,0.00,0.72,0.00,0.00,89.23,1.60,3087.40,3650.20,0.00,0.00,0.80,44.80,348.20,0.00,4657.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,3129684,0,725160,18.81,51756,170784,863452,22.40,559696,85496,56288,422764,38756,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.90,1.07,1.50,0,1.80,1.60,89.60,50.67,0.00,0.00,0.00,0.00,1063.80,525.20,9328.95,35.50,0.00,0.00,0.00,0.76
2018-01-06 07:26:42,32.18,0.00,2.73,0.10,0.42,0.00,0.21,0.00,0.00,64.36,10.40,4966.80,5891.00,0.00,0.00,12.00,6.40,7106.80,0.20,7757.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,24.00,12.80,2918224,0,936620,24.30,51772,243784,3156580,81.89,698988,156228,129216,559760,39064,2176,3956,10752,0,0,0.00,0,0.00,4,259,0.83,1.05,1.49,0,3.20,24.00,12.80,11.50,0.00,1.25,0.25,0.08,1666.40,843.20,14647.16,54.98,0.00,0.00,0.00,1.20
2018-01-06 07:26:47,85.64,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,10.94,15.80,1753.20,1063.40,0.00,0.00,465.60,6912.80,6212.40,1.40,2925.00,0.00,0.00,0.00,0.00,106.80,37.80,69.00,931.20,13825.60,2473820,0,1381024,35.83,51896,246024,3235260,83.93,1147588,150064,95048,999776,39596,2552,5068,10752,0,0,0.00,0,0.00,0,305,0.92,1.07,1.49,0,106.80,931.20,13825.60,138.17,2.00,18.77,0.38,4.08,10.00,15.40,2.61,3.76,0.00,0.00,0.00,0.00
2018-01-06 07:26:52,63.43,0.00,3.74,4.44,0.00,0.00,0.10,0.00,0.00,28.28,2.40,1632.80,2681.20,0.00,0.00,48.00,19976.00,3833.00,0.60,10011.40,0.00,0.00,0.00,0.00,162.20,5.40,156.80,96.00,39952.00,1840744,0,2014100,52.25,51916,256720,3288068,85.30,1773892,153584,5820,1620888,39580,2584,6240,10752,0,0,0.00,0,0.00,5,309,0.93,1.07,1.49,0,162.20,96.00,39952.00,246.91,15.02,92.63,1.03,16.64,139.20,85.20,1159.33,7.26,0.00,0.00,0.00,0.09
2018-01-06 07:26:57,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.60,3515.00,0.00,0.00,4.00,0.00,106.60,0.20,16108.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,1122992,0,2731852,70.87,51916,256768,3288068,85.30,2490472,153608,5848,2337456,39356,2552,7620,10752,0,0,0.00,0,0.00,4,305,1.02,1.08,1.50,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 07:27:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,1650.80,0.00,0.00,0.00,3.20,58.40,0.00,5193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,888948,0,2965896,76.94,51924,256792,3288068,85.30,2722072,153604,5876,2571096,39304,2544,8160,10752,0,0,0.00,0,0.00,4,304,1.25,1.13,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 07:27:07,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.80,878.40,0.00,0.00,0.00,4.80,28.20,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,886724,0,2968120,77.00,51932,256812,3288068,85.30,2728208,153620,5896,2573092,39304,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.31,1.15,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
