timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:26:22,22.74,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,76.46,1.40,392.20,357.20,0.00,0.00,356.00,40.00,1051.20,0.00,1615.00,0.00,0.00,0.00,0.00,25.40,24.60,0.80,712.00,80.00,3309636,0,545208,14.14,11048,114236,693688,18.00,440152,29728,428,346648,31700,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.42,1.49,2.07,0,25.40,712.00,80.00,31.18,0.02,0.69,0.44,1.12,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.60,126.00,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309612,0,545232,14.14,11048,114256,693688,18.00,440152,29732,448,346656,31692,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.39,1.47,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,14.37,0.00,1.01,0.20,0.10,0.00,0.30,0.00,0.00,84.01,2.20,1401.20,1560.40,0.00,0.00,56.80,2.40,1178.40,0.00,4095.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,113.60,4.80,3199488,0,655356,17.00,11056,147532,849444,22.04,519852,62876,33440,424264,31720,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.36,1.44,2.04,0,9.00,113.60,4.80,13.16,0.00,0.36,0.36,0.32,767.00,293.80,6658.72,19.53,0.00,0.00,0.00,0.55
2018-01-06 07:26:37,6.74,0.00,1.56,0.00,0.31,0.00,0.52,0.00,0.00,90.87,1.60,3689.20,4599.80,0.00,0.00,0.00,80.00,265.80,0.00,5578.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,160.00,3138364,0,716480,18.59,11064,207328,849444,22.04,520216,122700,93060,424612,32548,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.49,1.45,2.04,0,9.40,0.00,160.00,17.02,0.00,0.09,0.09,0.08,1371.40,685.20,12040.65,45.90,0.00,0.00,0.00,0.99
2018-01-06 07:26:42,12.14,0.00,1.23,0.00,0.31,0.00,0.62,0.00,0.00,85.70,9.40,3096.80,3436.00,0.00,0.00,9.60,4.00,4540.20,0.20,3645.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,19.20,8.00,3029408,0,825436,21.41,11080,243452,3143100,81.54,592052,157588,129020,495104,33700,2040,3644,10752,0,0,0.00,0,0.00,2,258,0.45,1.43,2.03,0,2.40,19.20,8.00,11.33,0.00,0.00,0.00,0.00,821.60,455.60,7215.26,30.31,0.00,0.00,0.00,0.59
2018-01-06 07:26:47,95.11,0.00,4.39,0.20,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1718.20,1028.20,0.00,0.00,497.60,6883.20,10140.40,1.40,4698.80,0.00,0.00,0.00,0.00,113.60,50.00,63.60,995.20,13766.40,2523684,0,1331160,34.53,11352,245640,3227716,83.73,1102096,150824,95040,995940,34484,2536,5024,10752,0,0,0.00,0,0.00,4,303,0.57,1.44,2.03,0,113.60,995.20,13766.40,129.94,1.86,16.34,0.25,2.80,9.40,14.00,2.32,2.91,0.00,0.00,0.00,0.00
2018-01-06 07:26:52,59.94,0.00,3.63,3.33,0.00,0.00,0.00,0.00,0.00,33.10,3.60,1626.60,2499.60,0.00,0.00,46.40,19975.20,1324.20,0.60,10697.40,0.00,0.00,0.00,0.00,162.20,5.40,156.80,92.80,39950.40,1909016,0,1945828,50.48,11376,256344,3281260,85.12,1710800,153996,5824,1597036,34604,2600,6112,10752,0,0,0.00,0,0.00,6,311,0.85,1.48,2.04,0,162.20,92.80,39950.40,246.88,13.97,86.10,0.78,12.64,139.80,93.80,1159.63,8.58,0.00,0.00,0.00,0.09
2018-01-06 07:26:57,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.20,2646.20,0.00,0.00,4.80,0.00,105.00,0.20,15460.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,1207828,0,2647016,68.67,11376,256392,3281260,85.12,2409964,154036,5852,2298376,34604,2560,7536,10752,0,0,0.00,0,0.00,3,306,1.02,1.50,2.05,0,0.20,9.60,0.00,48.00,0.00,4.00,4.00,0.08,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 07:27:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,1687.20,0.00,0.00,0.00,4.00,70.00,0.00,7356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,924332,0,2930512,76.02,11384,256416,3281260,85.12,2694784,154036,5876,2581024,34604,2544,8168,10752,0,0,0.00,0,0.00,3,304,1.42,1.58,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:27:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.80,864.60,0.00,0.00,0.00,4.00,21.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,924348,0,2930496,76.02,11392,256440,3281260,85.12,2694664,154048,5900,2580892,34604,2528,8168,10752,0,0,0.00,0,0.00,3,302,1.47,1.59,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:27:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,883.00,0.00,0.00,0.00,3.20,20.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,922520,0,2932324,76.07,11400,256464,3281260,85.12,2694556,154044,5924,2582896,34604,2520,8168,10752,0,0,0.00,0,0.00,4,301,1.51,1.59,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 07:27:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,864.00,0.00,0.00,0.00,19.20,23.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,922520,0,2932324,76.07,11408,256488,3281260,85.12,2694600,154072,5932,2582840,34604,2520,8172,10752,0,0,0.00,0,0.00,3,300,1.79,1.65,2.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:27:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.20,892.60,0.00,0.00,0.00,1179.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2358.40,922536,0,2932308,76.07,11416,256512,3281260,85.12,2696592,154108,76,2582780,34604,2504,8172,10752,0,0,0.00,0,0.00,3,299,1.81,1.66,2.08,0,17.40,0.00,2358.40,135.54,0.09,5.33,1.06,1.84,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:27:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,871.80,0.00,0.00,0.00,10.40,21.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,914268,0,2940576,76.28,11424,256536,3281260,85.12,2698652,154104,144,2590996,34604,2504,8188,10752,0,0,0.00,0,0.00,3,299,1.82,1.66,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 07:27:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,889.20,0.00,0.00,0.00,3.20,21.00,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,905184,0,2949660,76.52,11432,256560,3281260,85.12,2711400,154144,168,2599600,34604,2488,8204,10752,0,0,0.00,0,0.00,4,297,1.84,1.67,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:27:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,905.60,0.00,0.00,0.00,3.20,21.20,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891476,0,2963368,76.87,11440,256584,3281260,85.12,2721636,154160,200,2613936,34604,2488,8232,10752,0,0,0.00,0,0.00,4,297,1.85,1.67,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:27:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,903.40,0.00,0.00,0.00,4.00,20.40,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,881308,0,2973536,77.14,11448,256608,3281260,85.12,2731884,154188,228,2624176,34604,2488,8240,10752,0,0,0.00,0,0.00,5,297,1.86,1.68,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 07:27:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,888.20,0.00,0.00,0.00,49.60,25.00,0.00,202.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,873040,0,2981804,77.35,11456,256632,3281260,85.12,2746116,154208,80,2632248,34604,2472,8272,10752,0,0,0.00,0,0.00,3,295,1.87,1.68,2.08,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:27:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,879.80,0.00,0.00,0.00,8.80,21.40,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,860816,0,2994028,77.67,11464,256656,3281260,85.12,2758280,154208,144,2644404,34604,2456,8296,10752,0,0,0.00,0,0.00,5,293,1.88,1.69,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:27:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,883.00,0.00,0.00,0.00,4.00,20.20,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852640,0,3002204,77.88,11472,256680,3281260,85.12,2764448,154224,168,2652596,34604,2456,8312,10752,0,0,0.00,0,0.00,3,293,1.89,1.69,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 07:28:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,907.60,0.00,0.00,0.00,3.20,21.40,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840308,0,3014536,78.20,11480,256704,3281260,85.12,2776752,154248,192,2664884,34604,2456,8336,10752,0,0,0.00,0,0.00,3,293,1.90,1.70,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:28:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,916.80,0.00,0.00,0.00,3.20,21.20,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,825912,0,3028932,78.57,11488,256728,3281260,85.12,2791100,154280,216,2679220,34604,2456,8364,10752,0,0,0.00,0,0.00,3,293,1.91,1.70,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:28:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,910.00,0.00,0.00,0.00,3.20,20.40,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,819700,0,3035144,78.74,11496,256752,3281260,85.12,2797244,154292,240,2685364,34604,2456,8376,10752,0,0,0.00,0,0.00,6,293,1.92,1.71,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 07:28:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,924.20,0.00,0.00,1.60,52.00,35.20,0.00,484.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,104.00,800996,0,3053848,79.22,11508,256776,3352008,86.96,2811780,154328,68,2704004,34604,2456,8412,10752,0,0,0.00,0,0.00,3,293,1.92,1.71,2.08,0,2.80,3.20,104.00,38.29,0.00,0.29,0.29,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 07:28:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,884.80,0.00,0.00,0.00,19.20,20.20,0.00,820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,795312,0,3059532,79.37,11520,256800,3352008,86.96,2819612,154328,180,2709760,34604,2456,8412,10752,0,0,0.00,0,0.00,3,293,1.93,1.72,2.08,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:28:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,841.40,0.00,0.00,0.00,4.00,19.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,795192,0,3059652,79.37,11528,256824,3352008,86.96,2823728,154352,204,2709764,34604,2456,8412,10752,0,0,0.00,0,0.00,5,293,1.93,1.72,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 07:28:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,877.60,0.00,0.00,0.00,3.20,19.80,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,788196,0,3066648,79.55,11536,256848,3352008,86.96,2828060,154376,232,2716132,34604,2456,8412,10752,0,0,0.00,0,0.00,4,293,1.94,1.73,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,851.60,0.00,0.00,0.00,51.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,788196,0,3066648,79.55,11544,256872,3352008,86.96,2828088,154412,60,2716132,34604,2456,8412,10752,0,0,0.00,0,0.00,3,293,2.10,1.77,2.09,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
