timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:26:22,24.37,0.00,1.00,0.30,0.00,0.00,0.00,0.00,0.00,74.32,1.40,412.20,446.20,0.00,0.00,357.60,39.20,2039.40,0.00,2458.60,0.00,0.00,0.00,0.00,25.60,24.80,0.80,715.20,78.40,3306700,0,548144,14.22,13096,114144,699908,18.16,442432,29908,360,347196,32788,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.74,1.44,2.04,0,25.60,715.20,78.40,31.00,0.03,1.22,0.59,1.52,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.60,312.60,241.60,0.00,0.00,34.40,0.00,145.80,0.00,262.80,0.00,0.00,0.00,0.00,1.80,1.80,0.00,68.80,0.00,3296360,0,558484,14.49,13096,114424,707632,18.36,455040,30176,468,357752,32784,1864,2912,10752,0,0,0.00,0,0.00,1,219,0.68,1.42,2.03,0,1.80,68.80,0.00,38.22,0.00,0.89,0.89,0.16,8.00,10.00,16.82,17.22,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,12.20,0.00,0.91,0.40,0.10,0.00,0.10,0.00,0.00,86.29,2.20,906.60,892.20,0.00,0.00,57.60,10.40,950.20,0.00,1736.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,115.20,20.80,3224928,0,629916,16.34,13104,126704,854024,22.15,513804,42340,12484,416440,32780,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.63,1.40,2.02,0,9.20,115.20,20.80,14.78,0.02,1.65,1.48,1.36,280.80,114.60,2412.88,7.97,0.00,0.00,0.00,0.20
2018-01-06 07:26:37,7.64,0.00,1.03,0.00,0.21,0.00,0.93,0.00,0.00,90.20,1.60,3261.20,3799.20,0.00,0.00,0.00,48.00,370.20,0.00,4885.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,3161048,0,693796,18.00,13112,174088,862400,22.37,530004,89872,59852,432616,32772,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.98,1.46,2.04,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,1090.60,543.80,9574.70,36.68,0.00,0.00,0.00,0.78
2018-01-06 07:26:42,4.28,0.00,1.46,0.00,0.42,0.00,0.52,0.00,0.00,93.32,0.00,4470.20,5229.40,0.00,0.00,0.00,4.80,12.60,0.00,6245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3091616,0,763228,19.80,13120,242112,862400,22.37,529984,157772,127880,432588,34248,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.90,1.43,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1557.00,823.20,13689.72,54.08,0.00,0.00,0.00,1.12
2018-01-06 07:26:47,94.29,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,0.90,23.20,1718.40,1056.60,0.00,0.00,502.40,52.00,12525.60,1.60,4675.80,0.00,0.00,0.00,0.00,47.80,46.40,1.40,1004.80,104.00,2534336,0,1320508,34.26,13400,245804,3210376,83.28,1088560,153496,129336,982852,35048,2232,4920,10752,0,0,0.00,0,0.00,5,292,1.15,1.47,2.04,0,47.80,1004.80,104.00,23.20,0.03,0.55,0.42,2.00,33.20,22.20,238.31,2.17,0.00,0.00,0.00,0.02
2018-01-06 07:26:52,83.10,0.00,4.53,0.10,0.00,0.00,0.10,0.00,0.00,12.17,5.00,1861.60,2688.40,0.00,0.00,51.20,1099.20,14088.40,0.60,9648.80,0.00,0.00,0.00,0.00,25.40,6.00,19.40,102.40,2198.40,1808140,0,2046704,53.09,13420,256512,3308020,85.81,1811436,154368,134504,1696028,35616,2576,6364,10752,0,0,0.00,0,0.00,3,308,1.46,1.53,2.05,0,25.40,102.40,2198.40,90.58,0.05,1.89,0.19,0.48,148.20,97.80,1161.05,11.10,0.00,0.00,0.00,0.10
2018-01-06 07:26:57,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.40,5093.80,0.00,0.00,4.80,17.60,113.80,0.20,20570.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,35.20,1062340,0,2792504,72.44,13420,256568,3308020,85.81,2553972,154404,134424,2440452,35560,2528,7788,10752,0,0,0.00,0,0.00,3,302,1.50,1.54,2.05,0,0.60,9.60,35.20,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 07:27:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,2133.00,0.00,0.00,0.00,7928.00,50.80,0.00,5894.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15856.00,877320,0,2977524,77.24,13428,256592,3308020,85.81,2740512,154416,94856,2624920,35764,2528,8256,10752,0,0,0.00,0,0.00,3,302,1.54,1.55,2.05,0,70.20,0.00,15856.00,225.87,2.09,29.77,0.25,1.76,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 07:27:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.20,1038.80,0.00,0.00,0.00,18974.40,33.60,0.00,121.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37948.80,875196,0,2979648,77.30,13436,256612,3308020,85.81,2742640,154420,172,2627012,35684,2504,8260,10752,0,0,0.00,0,0.00,3,299,1.66,1.57,2.06,0,148.60,0.00,37948.80,255.38,11.62,78.18,0.74,11.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
