timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:24:28,64.77,0.00,3.35,5.28,0.10,0.00,0.00,0.00,0.00,26.50,26.55,2015.37,1953.29,0.00,0.00,1612.77,55.89,16433.13,4.99,18384.23,0.00,0.00,0.00,0.00,318.16,316.57,1.60,3225.55,111.78,868692,0,2986152,77.46,27380,1423536,2323796,60.28,1786292,1070524,360,1405900,75828,4800,7744,10852,0,0,0.00,0,0.00,2,583,2.02,2.46,2.82,0,318.16,3225.55,111.78,10.49,0.36,1.12,0.34,10.78,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:24:33,51.47,0.00,2.83,12.64,0.51,0.00,0.00,0.00,0.00,32.56,21.60,2093.80,1947.20,0.00,0.00,11328.00,53.60,15898.80,54.20,12790.40,0.00,0.00,0.00,0.00,561.60,560.20,1.40,22656.00,107.20,757880,0,3096964,80.34,30564,1476972,2404836,62.38,1847540,1118500,508,1458568,76016,4824,8608,10852,0,0,0.00,0,0.00,0,591,1.94,2.43,2.81,1,561.60,22656.00,107.20,40.53,0.55,0.97,0.50,28.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:24:38,49.95,0.00,5.07,7.80,1.11,0.00,0.00,0.00,0.00,36.07,5.20,1944.60,1684.20,0.00,0.00,19999.20,40.00,4811.20,0.00,2874.80,0.00,0.00,0.00,0.00,449.00,447.80,1.20,39961.60,80.00,404208,0,3450636,89.51,30584,1688908,2560460,66.42,2116184,1200720,112392,1597588,78304,5032,8996,10852,0,0,0.00,0,0.00,1,615,1.87,2.41,2.80,0,449.20,39998.40,80.00,89.22,0.45,1.01,0.80,35.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:24:43,23.99,0.00,7.09,26.72,0.30,0.00,0.40,0.00,0.00,41.50,2.60,5245.00,3074.60,0.00,0.00,11431.20,49208.80,318.40,0.00,12113.40,4677.60,0.00,4677.60,100.00,533.20,129.60,403.60,22899.20,98417.60,82004,0,3772840,97.87,30600,1934588,2667516,69.20,2291872,1341052,148540,1667832,84416,5048,9136,10852,0,0,0.00,0,0.00,0,617,1.72,2.37,2.79,0,533.00,22862.40,98417.60,227.54,60.01,112.59,1.14,60.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:24:48,3.33,0.00,3.85,60.00,0.31,0.00,0.21,0.00,0.00,32.29,2.40,2394.20,2272.00,0.00,0.00,8.00,49980.00,270.40,0.20,19357.20,19128.40,0.00,19128.40,100.00,374.00,1.40,372.60,16.00,93494.40,82952,0,3771892,97.85,30584,1931756,2667516,69.20,2564564,1066012,278800,1668192,85368,5080,9136,10852,0,0,0.00,0,0.00,0,621,1.74,2.36,2.78,2,374.00,16.00,93494.40,250.03,112.91,281.81,2.18,81.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:24:53,51.11,0.00,2.73,34.34,0.20,0.00,0.10,0.00,0.00,11.52,8.40,1326.00,1737.20,0.00,0.00,373.60,19802.40,9247.00,6.60,20952.00,809.80,0.00,809.80,100.00,203.80,12.00,191.80,747.20,46070.40,94012,0,3760832,97.56,30604,1734568,3005036,77.95,2582228,1036692,109848,1853792,85364,5176,9836,10852,0,0,0.00,0,0.00,3,635,1.68,2.34,2.77,0,203.80,747.20,46070.40,229.72,49.89,281.66,1.88,38.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:24:58,56.28,0.00,4.22,4.82,0.60,0.00,0.00,0.00,0.00,34.07,10.40,1473.00,2251.60,0.00,0.00,83.20,21908.80,19791.40,1.80,20771.40,12077.40,3692.80,15770.20,100.00,185.40,3.20,182.20,166.40,43817.60,80728,0,3774116,97.91,30620,1419700,3591640,93.17,2910948,719544,816,2180160,85372,5512,11056,10852,0,0,0.00,0,0.00,3,675,1.79,2.35,2.77,0,185.40,166.40,43817.60,237.24,19.20,103.53,0.86,16.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:25:03,78.09,0.00,2.81,3.92,0.60,0.00,0.00,0.00,0.00,14.57,2.80,1779.20,2628.40,0.00,0.00,133.60,1395.20,10794.80,0.00,16474.20,8100.80,2048.00,10148.80,100.00,140.20,16.80,123.40,267.20,2790.40,83088,0,3771756,97.84,31972,1219220,3765748,97.69,3001756,625476,1100,2375996,85416,5560,11480,10852,0,0,0.00,0,0.00,3,680,1.88,2.36,2.77,0,140.20,267.20,2790.40,21.81,0.13,0.96,0.72,10.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:25:08,75.52,0.00,2.89,4.08,1.79,0.00,0.00,0.00,0.00,15.72,1.80,1923.80,2256.00,0.00,0.00,216.80,1700.00,3493.00,0.40,3215.40,2852.20,0.00,2562.80,89.85,169.00,23.80,145.20,433.60,3360.00,77396,0,3777448,97.99,25596,1178704,3822964,99.17,3031464,601520,1684,2428684,85548,5560,11580,10852,0,0,0.00,0,0.00,2,681,2.21,2.42,2.79,1,169.20,433.60,3400.00,22.66,0.13,0.76,0.70,11.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:25:13,84.23,0.00,3.77,1.39,3.37,0.00,0.00,0.00,0.00,7.24,0.00,1390.60,1816.40,0.00,0.00,620.00,130.40,2261.40,0.00,7080.40,927.60,1638.40,2566.00,100.00,88.60,75.20,13.40,1240.00,300.80,73488,0,3781356,98.09,25732,1130504,3830484,99.37,3058588,578200,1584,2480604,85572,5560,11652,10852,0,0,0.00,0,0.00,2,681,2.28,2.43,2.79,0,88.40,1240.00,260.80,16.98,0.06,0.66,0.57,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
