timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:25:21,73.63,0.00,2.84,1.83,0.20,0.00,0.00,0.00,0.00,21.50,17.40,1434.00,1403.80,0.00,0.00,1654.40,45.60,13092.20,6.20,10914.80,0.00,0.00,0.00,0.00,92.40,90.40,2.00,3308.80,91.20,4556624,0,3102876,40.51,10356,1499092,2507724,32.74,1865504,1079312,280,1435332,93372,4496,7848,16884,0,0,0.00,0,0.00,0,548,0.80,1.75,2.49,0,92.40,3308.80,91.20,36.80,0.25,2.75,0.56,5.20,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:25:26,62.61,0.00,6.43,3.32,0.20,0.00,0.00,0.00,0.00,27.44,30.60,1670.20,1541.80,0.00,0.00,3872.80,90.40,20159.00,19.40,80544.80,0.00,0.00,0.00,0.00,174.20,166.20,8.00,7745.60,180.80,5806356,0,1853144,24.19,11536,288264,2551868,33.32,1659036,54584,228,1413668,74176,4536,8456,16884,0,0,0.00,0,0.00,4,554,0.90,1.76,2.48,0,174.20,7745.60,180.80,45.50,0.39,2.26,0.60,10.40,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:25:31,73.41,0.00,2.59,0.80,2.19,0.00,0.00,0.00,0.00,21.02,6.00,1101.80,1119.20,0.00,0.00,1272.80,56.80,8263.40,0.20,5380.60,0.00,0.00,0.00,0.00,15.60,14.60,1.00,2545.60,113.60,5607356,0,2052144,26.79,11548,289656,2799260,36.55,1855464,55428,500,1609672,74104,4760,9016,16884,0,0,0.00,0,0.00,1,581,0.99,1.76,2.48,0,15.60,2545.60,113.60,170.46,0.09,5.54,1.64,2.56,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 05:25:36,20.38,0.00,9.79,21.70,0.10,0.00,0.00,0.00,0.00,48.03,0.20,1651.00,1764.00,0.00,0.00,32356.00,25409.60,136.40,0.00,608.60,0.00,0.00,0.00,0.00,699.00,527.80,171.20,64712.00,43651.20,5258556,0,2400944,31.35,11556,642440,2799260,36.55,2049980,210000,69608,1605984,74116,4768,9044,16884,0,0,0.00,0,0.00,0,581,0.99,1.75,2.47,1,699.00,64712.00,43651.20,155.03,29.26,37.36,1.06,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:25:41,38.67,0.00,13.33,11.18,0.62,0.00,0.72,0.00,0.00,35.49,12.60,6392.00,3629.00,0.00,0.00,1272.00,22972.80,3579.00,0.60,18621.00,0.00,0.00,0.00,0.00,236.80,17.00,219.80,2544.00,53113.60,4667136,0,2992364,39.07,11584,1038088,3202692,41.81,2354528,494032,349328,1800868,74568,4864,9616,16884,0,0,0.00,0,0.00,3,608,1.07,1.75,2.47,0,236.80,2544.00,53113.60,235.04,30.42,141.75,1.11,26.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:25:46,78.15,0.00,4.03,2.92,1.01,0.00,0.00,0.00,0.00,13.90,8.20,1479.20,1417.00,0.00,0.00,915.20,20889.60,8748.60,1.80,3726.00,0.00,0.00,0.00,0.00,154.80,11.80,143.00,1830.40,36201.60,4394308,0,3265192,42.63,11620,1037692,3825340,49.94,2633760,487668,246088,2072184,75048,5072,10648,16884,0,0,0.00,0,0.00,3,640,1.14,1.76,2.47,1,154.80,1830.40,36201.60,245.68,21.66,105.34,1.05,16.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 05:25:51,80.24,0.00,4.19,6.69,1.40,0.00,0.00,0.00,0.00,7.49,5.20,1492.60,2163.40,0.00,0.00,2109.60,43916.00,11083.80,0.00,8782.00,0.00,0.00,0.00,0.00,396.20,18.00,378.20,4116.80,93409.60,4109708,0,3549792,46.34,11636,1046592,4003688,52.27,2909532,494984,29880,2346572,75324,5336,11324,16884,0,0,0.00,0,0.00,4,654,1.37,1.79,2.48,1,396.60,4219.20,93409.60,246.16,72.24,195.65,1.42,56.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 05:25:56,66.03,0.00,6.37,7.08,0.20,0.00,0.30,0.00,0.00,20.02,2.40,5929.60,2866.00,0.00,0.00,33090.40,17676.80,2001.00,0.20,5428.20,0.00,0.00,0.00,0.00,410.60,272.00,138.60,66283.20,35353.60,3494472,0,4165028,54.38,11648,1406892,4317008,56.36,3257892,759516,141600,2599040,75576,5384,11772,16884,0,0,0.00,0,0.00,4,659,1.34,1.78,2.47,0,410.20,66180.80,35353.60,247.52,19.53,47.61,0.94,38.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:26:01,87.19,0.00,11.21,0.00,0.20,0.00,0.60,0.00,0.00,0.80,1.40,5058.40,2689.20,0.00,0.00,85411.20,26.40,5949.60,0.00,8605.40,0.00,0.00,0.00,0.00,708.80,708.40,0.40,170822.40,52.80,2710364,0,4949136,64.61,11660,2012724,4564196,59.59,3452372,1348916,325788,2776924,75748,5408,12276,16884,0,0,0.00,0,0.00,3,661,1.39,1.78,2.47,0,708.80,170822.40,52.80,241.08,5.48,7.74,0.61,43.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:26:06,83.60,0.00,13.70,1.20,0.40,0.00,0.80,0.00,0.00,0.30,2.00,4427.20,3110.80,0.00,0.00,80336.80,23428.80,13018.80,0.00,13482.40,0.00,0.00,0.00,0.00,899.60,687.80,211.80,158374.40,46857.60,1904588,0,5754912,75.13,11672,2584580,4819832,62.93,3670528,1933256,384164,3007644,78116,5416,12596,16884,0,0,0.00,0,0.00,2,663,1.44,1.79,2.46,2,899.60,158374.40,46857.60,228.14,35.91,39.38,0.67,60.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
