timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,289.40,219.00,0.00,0.00,0.00,3793.60,646.00,0.00,3867.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7587.20,15065984,0,1367156,8.32,35344,579156,1286632,7.83,762396,436536,183072,584436,51072,2248,3516,31404,0,0,0.00,0,0.00,0,267,3.64,3.21,3.00,0,31.00,0.00,7587.20,244.75,0.71,22.86,0.28,0.88,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,2.20,0.00,0.80,0.05,0.10,0.00,0.00,0.00,0.00,96.84,28.80,611.60,585.40,0.00,0.00,0.00,4678.40,15474.40,0.00,7542.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9356.80,15108280,0,1324860,8.06,35344,527384,1308112,7.96,770568,385152,159796,593020,50960,2296,4520,31404,0,0,0.00,0,0.00,0,273,3.35,3.16,2.99,0,38.40,0.00,9356.80,243.67,0.99,25.75,0.29,1.12,13.60,15.00,3.08,2.72,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.96,0.00,0.51,0.46,0.10,0.00,0.20,0.00,0.00,97.77,0.40,1469.00,1934.80,0.00,0.00,0.00,13548.00,18.80,0.00,7195.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27096.00,15032564,0,1400576,8.52,35356,605052,1308112,7.96,774880,458552,169872,593040,50924,2296,4520,31404,0,0,0.00,0,0.00,0,273,3.16,3.12,2.97,0,107.00,0.00,27096.00,253.23,3.91,36.50,0.29,3.12,1790.60,785.40,15651.27,54.05,0.00,0.00,0.00,1.28
2018-01-07 16:24:23,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.20,267.60,189.40,0.00,0.00,0.00,23.20,11.80,0.00,91.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,15032316,0,1400824,8.52,35364,605336,1308112,7.96,774900,458820,170140,593044,50924,2296,4520,31404,0,0,0.00,0,0.00,0,273,2.91,3.07,2.96,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,14.80,16.00,52.03,56.17,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,83.28,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,13.50,31.60,2205.60,1882.80,0.00,0.00,0.00,18394.40,23324.80,0.00,9195.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36788.80,14514092,0,1919048,11.68,35372,605996,2415280,14.70,1281340,459328,79020,1105616,52724,3016,7128,31404,0,0,0.00,0,0.00,14,364,3.32,3.15,2.99,0,144.80,0.00,36788.80,254.07,5.89,40.67,0.31,4.56,27.20,27.40,25.08,3.59,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.70,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,9.40,3410.80,1717.60,0.00,0.00,0.00,62.40,4181.20,0.00,2070.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,14026564,0,2406576,14.64,35384,606504,2463948,14.99,1770684,459812,79732,1588620,53612,3272,8180,31404,0,0,0.00,0,0.00,4,395,3.85,3.27,3.02,0,1.00,0.00,124.80,124.80,0.05,48.00,16.00,1.60,19.60,25.00,12.47,3.27,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2187.00,1535.80,0.00,0.00,0.00,125.60,93.80,0.00,236.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,251.20,13989020,0,2444120,14.87,35396,647468,2463948,14.99,1809848,459856,120136,1586928,54140,3224,8180,31404,0,0,0.00,0,0.00,5,388,3.86,3.28,3.03,0,10.40,0.00,251.20,24.15,0.04,4.15,2.85,2.96,6.40,10.40,0.52,2.34,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,82.67,0.00,2.71,0.10,0.00,0.00,0.05,0.00,0.00,14.48,22.00,1979.60,1521.00,0.00,0.00,0.00,48.80,14991.60,0.00,42883.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14365964,0,2067176,12.58,35408,666716,2414048,14.69,1433052,459512,139496,1190256,54416,2976,7228,31404,0,0,0.00,0,0.00,6,360,4.36,3.39,3.07,0,1.40,0.00,97.60,69.71,0.01,7.43,4.00,0.56,23.80,25.20,3.99,4.14,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.75,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,8.00,3295.60,1641.80,0.00,0.00,0.00,15573.60,4000.80,0.00,2319.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31147.20,13924468,0,2508672,15.27,35420,708008,2446724,14.89,1867280,460400,103248,1588392,56052,3216,8152,31404,0,0,0.00,0,0.00,6,388,4.65,3.47,3.09,0,122.40,0.00,31147.20,254.47,4.51,36.86,0.30,3.68,25.40,33.80,7.39,98.30,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.90,0.00,1.00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1762.60,1483.40,0.00,0.00,0.00,267.20,109.00,0.00,684.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,534.40,13894284,0,2538856,15.45,35432,729028,2446724,14.89,1900888,461380,123072,1597948,56196,3216,8176,31404,0,0,0.00,0,0.00,7,388,4.60,3.48,3.10,0,3.60,0.00,534.40,148.44,0.01,1.78,0.67,0.24,26.00,34.80,1.97,193.62,0.00,0.00,0.00,0.02
