timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.10,0.60,0.05,0.00,0.00,0.00,0.00,99.05,0.20,295.00,300.40,0.00,0.00,0.00,14179.20,612.60,0.00,6466.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28358.40,15119464,0,1313676,7.99,36616,529776,1270940,7.73,757932,386356,184248,577408,52364,2248,3500,31404,0,0,0.00,0,0.00,0,267,3.63,3.28,3.37,0,113.00,0.00,28358.40,250.96,5.27,46.65,0.80,9.04,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.86,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,97.44,28.80,587.60,561.80,0.00,0.00,0.00,4696.00,15478.60,0.00,4961.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9392.00,15111064,0,1322076,8.05,36624,529860,1281420,7.80,766304,386152,160920,586004,52480,2296,4516,31404,0,0,0.00,0,0.00,1,273,3.34,3.22,3.35,0,38.60,0.00,9392.00,243.32,1.11,28.81,0.33,1.28,13.80,15.60,3.08,2.76,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.35,1.00,323.80,347.60,0.00,0.00,0.00,13716.00,30.40,0.00,76.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27432.00,15110972,0,1322168,8.05,36624,529924,1281420,7.80,766536,386188,92360,586212,52424,2320,4516,31404,0,0,0.00,0,0.00,0,274,3.07,3.17,3.33,0,108.20,0.00,27432.00,253.53,5.29,48.87,0.92,9.92,10.20,11.80,4.81,5.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.40,287.80,247.00,0.00,0.00,0.00,4699.20,16.80,0.00,111.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9398.40,15110576,0,1322564,8.05,36632,530208,1281420,7.80,766372,386480,69216,586012,52492,2296,4516,31404,0,0,0.00,0,0.00,0,273,2.83,3.12,3.31,0,38.80,0.00,9398.40,242.23,1.16,29.96,0.35,1.36,17.00,18.00,52.29,56.76,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,80.78,0.00,3.15,0.05,0.05,0.00,0.05,0.00,0.00,15.92,31.80,2204.00,1749.80,0.00,0.00,0.00,13802.40,24309.40,0.00,10594.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27472.00,14615356,0,1817784,11.06,36648,530860,2354460,14.33,1253708,386964,1452,1075412,53972,3032,7044,31404,0,0,0.00,0,0.00,14,365,3.32,3.22,3.34,1,109.00,0.00,27523.20,252.51,7.40,67.85,1.37,14.88,26.80,28.20,25.05,3.67,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.40,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.15,9.60,3686.20,1827.00,0.00,0.00,0.00,64.00,4949.00,0.00,3062.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,260.80,14118164,0,2314976,14.09,36652,531376,2420184,14.73,1745624,387460,1736,1569160,54708,3288,8124,31404,0,0,0.00,0,0.00,6,397,3.70,3.30,3.37,0,11.80,0.00,209.60,17.76,0.12,10.31,4.20,4.96,14.80,19.40,5.04,5.20,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1625.80,1409.20,0.00,0.00,0.00,63.20,93.40,0.00,439.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14085652,0,2347488,14.29,36664,573488,2420184,14.73,1786108,387512,43752,1563332,54632,3232,8124,31404,0,0,0.00,0,0.00,5,389,3.88,3.34,3.38,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,7.00,10.20,0.59,2.50,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,79.06,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.63,30.20,2216.40,1803.40,0.00,0.00,0.00,57.60,20166.80,0.00,56523.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,14561720,0,1871420,11.39,36676,611668,2400816,14.61,1309920,387088,81984,1048876,54172,2912,6848,31404,0,0,0.00,0,0.00,12,354,4.13,3.40,3.40,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,28.60,29.60,5.10,4.55,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,11.00,3172.40,1749.80,0.00,0.00,0.00,192.80,8145.00,0.00,4914.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,14000000,0,2433140,14.81,36688,612172,2449516,14.91,1868588,388192,81936,1607784,54872,3256,8184,31404,0,0,0.00,0,0.00,8,393,4.20,3.43,3.41,0,3.60,0.00,385.60,107.11,0.03,8.44,4.22,1.52,30.40,40.80,6.49,132.05,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.50,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2153.80,1594.20,0.00,0.00,0.00,397.60,74.60,0.00,1271.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,795.20,13994164,0,2438976,14.84,36700,625752,2449516,14.91,1871880,389636,93804,1599400,55052,3232,8188,31404,0,0,0.00,0,0.00,4,390,4.18,3.44,3.41,0,5.40,0.00,795.20,147.26,0.01,1.93,0.74,0.40,36.20,50.20,2.74,322.34,0.00,0.00,0.00,0.03
