timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.65,0.20,284.23,184.83,0.00,0.00,0.00,46.31,646.31,0.00,3863.87,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.61,15040236,0,1392904,8.48,36264,542740,1276320,7.77,836648,387940,186052,645276,51564,2248,3640,31404,0,0,0.00,0,0.00,0,267,3.31,3.26,3.04,0,1.60,0.00,92.61,58.00,0.01,6.50,3.50,0.56,3.19,4.59,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.96,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,587.40,528.80,0.00,0.00,0.00,68.00,15489.00,0.00,4980.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,15030960,0,1402180,8.53,36264,542608,1275872,7.76,844896,387720,185596,653796,51604,2296,4648,31404,0,0,0.00,0,0.00,0,273,3.05,3.21,3.02,0,10.00,0.00,136.00,13.60,0.02,1.76,0.08,0.08,14.00,15.40,3.09,2.74,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.10,1.15,0.05,0.00,0.00,0.00,0.00,98.65,0.40,307.60,360.20,0.00,0.00,0.00,18401.60,19.00,0.00,61.60,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36803.20,15030992,0,1402148,8.53,36272,542652,1275872,7.76,844972,387756,93712,653800,51568,2296,4648,31404,0,0,0.00,0,0.00,0,273,2.80,3.16,3.00,0,145.20,0.00,36803.20,253.47,9.61,66.16,0.61,8.80,6.80,8.40,3.64,4.47,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.20,264.40,185.60,0.00,0.00,0.00,21.60,11.40,0.00,88.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,15031072,0,1402068,8.53,36280,542936,1275872,7.76,844976,388012,93956,653800,51480,2296,4648,31404,0,0,0.00,0,0.00,0,273,2.58,3.10,2.99,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,14.20,15.80,52.12,55.72,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,80.06,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.83,31.80,2100.40,1732.40,0.00,0.00,0.00,18692.80,21713.40,0.00,7958.40,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37385.60,14542672,0,1890468,11.50,36288,543596,2419320,14.72,1324988,388520,1380,1137976,52820,3016,7200,31404,0,0,0.00,0,0.00,17,363,3.81,3.35,3.07,0,147.40,0.00,37385.60,253.63,8.42,57.15,0.45,6.56,38.40,42.40,25.85,106.28,0.00,0.00,0.00,0.01
2018-01-07 16:24:33,97.29,0.00,2.36,0.00,0.00,0.00,0.10,0.00,0.00,0.25,9.60,3104.20,1773.80,0.00,0.00,0.00,69.60,4757.20,0.00,2311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14026448,0,2406692,14.65,36300,544104,2484536,15.12,1838320,389016,2076,1651048,53688,3264,8304,31404,0,0,0.00,0,0.00,4,394,4.07,3.41,3.09,0,1.40,0.00,139.20,99.43,0.01,4.00,4.00,0.56,13.40,18.00,4.91,2.55,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1640.60,1398.80,0.00,0.00,0.00,59.20,91.60,0.00,494.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,14004456,0,2428684,14.78,36312,575924,2484536,15.12,1866380,389076,33604,1643940,53624,3216,8300,31404,0,0,0.00,0,0.00,5,387,4.38,3.49,3.12,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6.80,10.20,0.58,2.54,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,81.21,0.00,2.86,0.00,0.05,0.00,0.05,0.00,0.00,15.83,29.80,2120.00,1855.20,0.00,0.00,0.00,55.20,19365.00,0.00,56920.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14485940,0,1947200,11.85,36324,624416,2384616,14.51,1385564,388636,82212,1113452,53900,2896,6996,31404,0,0,0.00,0,0.00,7,350,4.67,3.56,3.14,0,1.60,0.00,110.40,69.00,0.00,1.00,1.00,0.16,27.40,28.00,4.90,4.32,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.10,0.00,2.65,0.00,0.05,0.00,0.05,0.00,0.00,0.15,11.00,3038.20,1706.60,0.00,0.00,0.80,249.60,8629.40,0.00,5185.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,499.20,13924340,0,2508800,15.27,36336,624916,2466456,15.01,1940168,389728,81880,1672816,54444,3224,8316,31404,0,0,0.00,0,0.00,7,389,4.86,3.62,3.16,0,13.60,1.60,499.20,36.82,0.04,2.94,0.59,0.80,27.60,38.60,6.31,131.31,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2377.40,1589.20,0.00,0.00,0.00,333.60,76.80,0.00,1295.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,667.20,13928388,0,2504752,15.24,36348,628164,2466456,15.01,1937324,391008,83608,1663844,54416,3216,8344,31404,0,0,0.00,0,0.00,7,388,4.87,3.64,3.17,0,4.60,0.00,667.20,145.04,0.00,1.04,0.52,0.24,27.40,41.20,2.09,257.04,0.00,0.00,0.00,0.02
