timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.35,0.20,288.80,265.40,0.00,0.00,0.00,10421.60,627.40,0.00,3882.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20843.20,15112972,0,1320168,8.03,36092,530060,1297460,7.90,764468,387428,185856,585748,51432,2248,3612,31404,0,0,0.00,0,0.00,0,267,3.31,2.82,2.80,0,82.60,0.00,20843.20,252.34,3.11,37.68,0.31,2.56,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,2.01,0.00,0.80,0.40,0.05,0.00,0.00,0.00,0.00,96.74,28.80,605.60,541.40,0.00,0.00,0.00,34.40,15475.20,0.00,4943.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,15103716,0,1329424,8.09,36104,530068,1320912,8.04,773016,387440,185876,594340,51500,2296,4612,31404,0,0,0.00,0,0.00,2,273,3.13,2.79,2.79,0,2.40,0.00,68.80,28.67,0.06,23.33,11.67,2.80,13.20,14.40,3.05,2.64,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.00,0.00,0.10,0.95,0.05,0.00,0.00,0.00,0.00,98.90,0.00,271.00,313.60,0.00,0.00,0.00,18393.60,10.60,0.00,31.40,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36787.20,15103724,0,1329416,8.09,36112,530092,1320912,8.04,773076,387464,93980,594340,51492,2296,4612,31404,0,0,0.00,0,0.00,2,273,2.96,2.76,2.78,0,145.40,0.00,36787.20,253.01,5.05,34.72,0.30,4.32,3.40,4.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.60,205.60,0.00,0.00,0.00,4752.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9504.00,15103724,0,1329416,8.09,36120,530116,1320912,8.04,773088,387476,70268,594340,51492,2296,4612,31404,0,0,0.00,0,0.00,0,273,2.72,2.71,2.76,0,46.60,0.00,9504.00,203.95,1.07,22.92,0.24,1.12,3.20,4.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,83.46,0.00,3.21,0.05,0.00,0.00,0.05,0.00,0.00,13.23,31.00,2180.80,1798.80,0.00,0.00,0.00,14087.20,23579.20,0.00,10111.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28174.40,14613036,0,1820104,11.08,36160,530780,2406852,14.65,1259856,387984,1212,1080796,52804,3016,7152,31404,0,0,0.00,0,0.00,13,363,2.82,2.73,2.77,0,111.60,0.00,28174.40,252.46,4.02,36.06,0.30,3.36,32.60,31.20,76.23,3.82,0.00,0.00,0.00,0.01
2018-01-07 16:24:33,97.35,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.10,9.40,3819.20,1669.20,0.00,0.00,0.00,33.60,2643.20,0.00,1559.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14128868,0,2304272,14.02,36172,531284,2439512,14.85,1739844,388484,1764,1560868,53808,3264,8196,31404,0,0,0.00,0,0.00,5,394,3.56,2.89,2.82,0,0.80,0.00,67.20,84.00,0.04,52.00,26.00,2.08,20.00,25.60,15.12,3.30,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.40,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1348.00,1298.80,0.00,0.00,0.00,47.20,78.60,0.00,192.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14078328,0,2354812,14.33,36180,584604,2439512,14.85,1791756,388520,54912,1559640,53604,3216,8196,31404,0,0,0.00,0,0.00,5,387,3.59,2.90,2.83,0,1.20,0.00,94.40,78.67,0.05,41.33,32.00,3.84,6.00,9.80,0.51,2.38,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,75.00,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,21.84,28.80,2327.60,1768.20,0.00,0.00,0.00,95.20,18694.40,0.00,54866.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,14563512,0,1869628,11.38,36208,611596,2399792,14.60,1308368,388060,81968,1048624,54004,2904,6916,31404,0,0,0.00,0,0.00,7,349,4.27,3.06,2.88,0,2.00,0.00,190.40,95.20,0.01,5.60,4.40,0.88,29.00,28.00,4.94,4.33,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.05,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.20,3337.60,1621.20,0.00,0.00,0.00,157.60,7841.00,0.00,4177.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,14005904,0,2427236,14.77,36220,612100,2481876,15.10,1845076,389184,81840,1604460,54372,3224,8240,31404,0,0,0.00,0,0.00,4,389,4.33,3.09,2.89,0,2.40,0.00,315.20,131.33,0.00,2.00,1.00,0.24,31.20,44.60,12.00,130.34,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,99.00,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2124.40,1491.20,0.00,0.00,0.00,337.60,89.40,0.00,1206.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,675.20,14000372,0,2432768,14.80,36228,613488,2481876,15.10,1865084,390452,81576,1605968,54480,3224,8284,31404,0,0,0.00,0,0.00,6,389,4.30,3.10,2.89,0,11.60,0.00,675.20,58.21,0.01,0.69,0.28,0.32,32.20,43.60,2.46,256.94,0.00,0.00,0.00,0.02
