timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,287.60,215.00,0.00,0.00,0.00,3786.40,603.80,0.00,6462.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7572.80,15118672,0,1314468,8.00,36388,532156,1264428,7.69,756412,388156,185984,576028,52196,2232,3536,31404,0,0,0.00,0,0.00,0,266,2.67,2.74,2.89,0,30.80,0.00,7572.80,245.87,0.65,20.99,0.29,0.88,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.80,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,590.20,531.40,0.00,0.00,0.00,83.20,15477.00,0.00,4971.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,166.40,15110232,0,1322908,8.05,36388,532204,1281236,7.80,765040,388200,185540,584676,52196,2288,4532,31404,0,0,0.00,0,0.00,1,272,2.45,2.70,2.87,0,11.00,0.00,166.40,15.13,0.02,1.67,0.07,0.08,13.80,14.80,3.08,2.70,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.35,1.00,335.20,365.00,0.00,0.00,0.00,13729.60,29.40,0.00,114.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27459.20,15109756,0,1323384,8.05,36396,532508,1281236,7.80,765160,388480,117316,584748,52280,2296,4532,31404,0,0,0.00,0,0.00,1,273,2.26,2.65,2.86,0,108.80,0.00,27459.20,252.38,3.91,35.92,0.29,3.12,19.20,19.40,55.42,56.19,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,266.40,216.20,0.00,0.00,0.80,4744.00,17.60,0.00,57.00,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9488.00,15109828,0,1323312,8.05,36404,532532,1281236,7.80,765220,388504,93776,584788,52236,2288,4532,31404,0,0,0.00,0,0.00,1,272,2.08,2.61,2.84,0,37.80,1.60,9488.00,251.05,0.96,25.42,0.30,1.12,7.00,11.80,0.87,52.63,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,77.37,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,19.47,31.60,1922.20,1829.20,0.00,0.00,0.00,18712.80,23889.00,0.00,9924.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37425.60,14619564,0,1813576,11.04,36440,533192,2384120,14.51,1251732,388988,1044,1071184,53432,3016,7076,31404,0,0,0.00,0,0.00,15,363,1.91,2.56,2.83,0,148.20,0.00,37425.60,252.53,5.50,37.13,0.29,4.24,26.40,27.80,25.02,3.64,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.35,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.60,3982.20,1802.80,0.00,0.00,0.00,72.00,2781.60,0.00,1393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,14124696,0,2308444,14.05,36452,533696,2434312,14.81,1742412,389484,1804,1561728,54524,3312,8116,31404,0,0,0.00,0,0.00,7,400,2.56,2.69,2.86,0,1.00,0.00,144.00,144.00,0.02,23.20,8.00,0.80,22.60,25.60,5.67,13.05,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366.00,1323.40,0.00,0.00,0.00,63.20,71.20,0.00,225.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14070184,0,2362956,14.38,36464,592780,2434312,14.81,1799508,389548,60716,1559740,54200,3208,8116,31404,0,0,0.00,0,0.00,6,387,2.67,2.71,2.87,0,1.80,0.00,126.40,70.22,0.05,29.33,21.33,3.84,7.40,9.80,0.60,2.38,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,85.33,0.00,3.57,0.15,0.05,0.00,0.05,0.00,0.00,10.85,31.40,2751.40,1910.80,0.00,0.00,0.00,69.60,21793.00,0.00,57137.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,14528944,0,1904196,11.59,36492,614136,2399580,14.60,1342056,389216,82096,1080748,53844,3000,7044,31404,0,0,0.00,0,0.00,6,361,3.18,2.81,2.90,0,1.60,0.00,139.20,87.00,0.01,7.00,4.00,0.64,35.00,35.80,6.47,8.80,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.60,0.00,1.95,0.00,0.00,0.00,0.20,0.00,0.00,0.25,9.00,3390.80,1850.00,0.00,0.00,0.00,247.20,5169.40,0.00,3523.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,494.40,14018824,0,2414316,14.69,36504,614524,2449928,14.91,1845640,390200,81472,1586856,54500,3248,8180,31404,0,0,0.00,0,0.00,5,392,3.25,2.83,2.91,0,12.20,0.00,494.40,40.52,0.02,1.38,0.26,0.32,28.20,40.00,5.49,133.73,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,97.70,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.45,6.60,1790.60,1484.20,0.00,0.00,0.00,538.40,3356.80,0.00,13867.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1076.80,14135968,0,2297172,13.98,36524,666632,2431320,14.80,1728592,392360,131144,1418308,55872,3128,7776,31404,0,0,0.00,0,0.00,6,377,3.47,2.89,2.93,0,7.80,0.00,1076.80,138.05,0.03,3.28,2.67,2.08,53.20,78.00,4.77,512.22,0.00,0.00,0.00,0.04
