timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.45,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,99.20,1.80,420.80,319.40,0.00,0.00,0.00,76.00,852.40,0.00,23234.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,15121700,0,1311440,7.98,35428,528696,1267004,7.71,758696,383952,182012,578368,51344,2376,3592,31404,0,0,0.00,0,0.00,1,263,3.57,3.19,3.18,0,1.60,0.00,152.00,95.00,0.01,6.00,3.00,0.48,5.20,6.60,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.86,0.00,0.80,0.05,0.00,0.00,0.00,0.00,0.00,97.29,28.80,607.80,572.80,0.00,0.00,0.00,4704.80,15477.00,0.00,4975.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9409.60,15113288,0,1319852,8.03,35440,528812,1296560,7.89,767116,383944,158456,586852,51120,2264,4528,31404,0,0,0.00,0,0.00,2,269,3.29,3.14,3.16,0,38.80,0.00,9409.60,242.52,1.02,26.16,0.29,1.12,14.00,15.60,3.09,2.75,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,265.60,231.00,0.00,0.00,0.00,9059.20,9.80,0.00,32.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18118.40,15113384,0,1319756,8.03,35448,528836,1296560,7.89,767164,383948,113172,586852,51024,2264,4528,31404,0,0,0.00,0,0.00,1,269,3.02,3.08,3.14,0,71.80,0.00,18118.40,252.35,2.42,33.74,0.30,2.16,3.40,4.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.20,270.80,284.20,0.00,0.00,0.00,14032.80,11.80,0.00,62.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28065.60,15113260,0,1319880,8.03,35456,529120,1296560,7.89,767180,384220,43388,586856,51024,2264,4528,31404,0,0,0.00,0,0.00,2,269,2.78,3.03,3.13,0,111.60,0.00,28065.60,251.48,4.17,37.34,0.30,3.36,10.80,10.40,51.65,1.49,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,82.16,0.00,3.16,0.05,0.05,0.00,0.05,0.00,0.00,14.54,31.60,2556.00,1714.00,0.00,0.00,0.00,148.00,22124.20,0.00,8264.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,296.00,14617728,0,1815412,11.05,35496,529780,2378828,14.48,1252384,384728,43888,1077648,52612,3000,7052,31404,0,0,0.00,0,0.00,13,360,2.88,3.05,3.13,0,12.60,0.00,296.00,23.49,0.08,6.10,2.41,3.04,27.20,27.80,25.07,3.62,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.60,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.20,3636.20,1767.40,0.00,0.00,0.00,8568.80,3958.80,0.00,1707.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17137.60,14111348,0,2321792,14.13,35508,530288,2444408,14.87,1760380,385228,1812,1579816,53560,3272,8152,31404,0,0,0.00,0,0.00,4,395,3.13,3.10,3.15,0,68.80,0.00,17137.60,249.09,2.32,33.78,0.30,2.08,18.60,24.00,13.39,3.11,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.95,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1557.00,1387.20,0.00,0.00,0.00,57.60,87.20,0.00,1033.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,14099536,0,2333604,14.20,35516,563572,2444408,14.87,1775600,385272,34908,1561852,53344,3224,8148,31404,0,0,0.00,0,0.00,4,389,3.20,3.11,3.15,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,7.00,11.20,0.59,2.56,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,79.57,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,17.22,29.40,2193.60,1701.20,0.00,0.00,0.00,82.40,19467.60,0.00,56368.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,14553000,0,1880140,11.44,35544,610572,2382844,14.50,1320540,384852,82080,1059272,53464,2880,6848,31404,0,0,0.00,0,0.00,9,349,3.82,3.24,3.19,0,1.80,0.00,164.80,91.56,0.02,9.78,3.56,0.64,28.20,26.60,4.83,4.12,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.25,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.20,2905.60,1683.40,0.00,0.00,0.00,128.00,7772.00,0.00,4979.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,14022724,0,2410416,14.67,35544,610708,2432360,14.80,1841680,385568,81956,1589088,53812,3224,8188,31404,0,0,0.00,0,0.00,9,389,4.48,3.39,3.24,0,1.60,0.00,256.00,160.00,0.00,2.00,0.50,0.08,32.20,45.60,8.49,131.84,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.55,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2144.40,1617.60,0.00,0.00,0.80,328.80,88.40,0.00,596.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,657.60,14013512,0,2419628,14.72,35556,618644,2432360,14.80,1856876,386848,88364,1589812,53896,3224,8216,31404,0,0,0.00,0,0.00,5,389,4.52,3.41,3.25,0,4.60,1.60,657.60,143.30,0.00,0.52,0.35,0.16,29.60,43.00,2.24,258.83,0.00,0.00,0.00,0.02
