timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.20,1.25,0.05,0.00,0.00,0.00,0.00,98.30,0.20,319.80,326.60,0.00,0.00,0.00,14168.80,670.80,0.00,6721.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28337.60,15127532,0,1305608,7.94,36336,531608,1212088,7.38,747724,387812,185540,567164,52652,2240,3468,31404,0,0,0.00,0,0.00,0,266,3.31,3.06,3.02,0,112.40,0.00,28337.60,252.11,3.76,33.46,0.41,4.56,5.20,6.00,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.76,0.00,0.90,0.05,0.05,0.00,0.00,0.00,0.00,97.24,28.80,598.80,573.60,0.00,0.00,0.00,4706.40,15469.60,0.00,4934.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9412.80,15119588,0,1313552,7.99,36348,531444,1217016,7.41,756020,387504,162272,575748,52616,2288,4476,31404,0,0,0.00,0,0.00,0,272,3.05,3.01,3.00,0,39.00,0.00,9412.80,241.35,1.04,26.79,0.29,1.12,14.80,16.20,3.14,2.79,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,11.92,0.00,0.55,0.70,0.05,0.00,0.00,0.00,0.00,86.77,14.00,700.80,917.00,0.00,0.00,24.00,13727.20,4915.20,0.00,1579.60,0.00,0.00,0.00,0.00,111.80,3.00,108.80,48.00,27454.40,14997752,0,1435388,8.73,36356,531936,1556808,9.47,875348,388032,94244,697308,52924,2456,4888,31404,0,0,0.00,0,0.00,1,293,2.80,2.96,2.98,0,111.80,48.00,27454.40,246.00,3.66,32.75,0.32,3.60,22.20,21.80,77.38,2.63,0.00,0.00,0.00,0.01
2018-01-07 16:24:23,29.73,0.00,0.86,2.52,0.05,0.00,0.00,0.00,0.00,66.85,13.40,1205.00,1535.40,0.00,0.00,253.60,4736.00,4210.20,0.00,4002.80,0.00,0.00,0.00,0.00,60.20,21.40,38.80,507.20,9472.00,14865632,0,1567508,9.54,36368,533484,1849084,11.25,1007600,388456,71332,826264,53184,2960,5480,31404,0,0,0.00,0,0.00,0,356,2.74,2.95,2.98,0,60.20,507.20,9472.00,165.77,4.70,78.03,2.31,13.92,22.80,27.40,3.40,3.74,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,87.00,0.00,2.97,0.00,0.10,0.00,0.20,0.00,0.00,9.73,36.80,2812.60,3020.40,0.00,0.00,2.40,14075.20,17817.00,0.00,10228.20,0.00,0.00,0.00,0.00,112.00,0.60,111.40,4.80,28150.40,14438548,0,1994592,12.14,36380,534044,2751060,16.74,1430540,388648,1840,1248824,54500,3768,7564,31404,0,0,0.00,0,0.00,7,460,2.84,2.96,2.98,0,112.00,4.80,28150.40,251.39,3.70,33.04,0.35,3.92,207.40,219.60,29.15,56.46,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,84.69,0.00,1.67,0.00,0.05,0.00,0.05,0.00,0.00,13.54,6.00,2570.20,2059.40,0.00,0.00,0.00,25.60,1715.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14098256,0,2334884,14.21,36392,534468,2784344,16.94,1767584,389020,2300,1585788,55256,3936,8304,31404,0,0,0.00,0,0.00,5,478,3.17,3.03,3.01,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,37.20,39.60,15.12,4.87,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,83.49,0.00,2.67,0.00,0.05,0.00,0.15,0.00,0.00,13.64,23.80,2319.20,2177.80,0.00,0.00,0.00,164.80,13959.40,0.00,42153.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,329.60,14469644,0,1963496,11.95,36404,594780,2743176,16.69,1397568,388808,62164,1155204,55116,3664,7128,31404,0,0,0.00,0,0.00,8,450,3.16,3.03,3.01,0,12.00,0.00,329.60,27.47,0.09,7.73,2.60,3.12,73.60,52.00,19.94,6.71,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,94.39,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,3.01,31.80,3708.60,2621.60,0.00,0.00,0.00,23.20,7151.20,0.00,6291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14027172,0,2405968,14.64,36416,595804,2792408,16.99,1834936,389376,63220,1594152,55308,3936,8348,31404,0,0,0.00,0,0.00,4,478,3.95,3.20,3.06,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,278.80,335.20,51.38,67.67,0.00,0.00,0.00,0.01
2018-01-07 16:24:48,78.86,0.00,1.66,0.00,0.05,0.00,0.15,0.00,0.00,19.28,14.00,1898.20,1891.00,0.00,0.00,0.00,302.40,4868.00,0.00,25981.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,604.80,14386308,0,2046832,12.46,36424,654628,2740936,16.68,1479940,389932,120840,1179208,56280,3880,6904,31404,0,0,0.00,0,0.00,8,453,3.95,3.21,3.06,0,8.60,0.00,604.80,70.33,0.00,0.19,0.09,0.08,103.40,84.40,14.02,171.04,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,88.84,0.00,3.02,0.00,0.05,0.00,0.15,0.00,0.00,7.94,23.20,2624.40,2589.60,0.00,0.00,0.80,640.00,15569.20,0.00,23346.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1280.00,14271024,0,2162116,13.16,36436,656248,2786308,16.96,1590736,391944,120000,1290052,56572,3824,7704,31404,0,0,0.00,0,0.00,6,493,4.19,3.27,3.09,0,8.40,1.60,1280.00,152.57,0.01,1.24,0.86,0.72,613.40,412.60,4034.58,68.76,0.00,0.00,0.00,0.33
2018-01-07 16:24:58,8.73,0.00,1.37,0.00,0.20,0.00,0.36,0.00,0.00,89.34,18.40,3040.80,3868.00,0.00,0.00,0.00,1336.00,758.40,0.00,10117.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2672.00,14171308,0,2261832,13.76,36448,657308,2786308,16.96,1683336,397632,114256,1387220,56760,4056,7956,31404,0,0,0.00,0,0.00,0,493,3.86,3.22,3.07,0,17.40,0.00,2672.00,153.56,0.02,1.20,0.60,1.04,1239.00,1024.00,7200.09,1066.17,0.00,0.00,0.00,0.59
2018-01-07 16:25:03,4.31,0.00,0.41,0.00,0.15,0.00,0.30,0.00,0.00,94.82,3.40,2237.80,3089.20,0.00,0.00,0.00,6632.00,251.60,0.00,3995.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,13203.20,14156752,0,2276388,13.85,36460,657440,2786308,16.96,1664596,430340,81956,1401048,56608,4064,7996,31404,0,0,0.00,0,0.00,0,494,3.55,3.17,3.05,0,84.80,0.00,13203.20,155.70,0.15,1.80,0.61,5.20,925.00,1886.80,80.94,15274.68,0.00,0.00,0.00,1.25
2018-01-07 16:25:08,34.11,0.00,1.06,2.98,0.10,0.00,0.15,0.00,0.00,61.60,3.20,1785.20,2341.20,0.00,0.00,0.00,9261.60,720.00,0.00,4087.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,18584.00,14078728,0,2354412,14.33,36472,713416,2861960,17.42,1730888,443244,91080,1425016,57444,3832,8040,31404,0,0,0.00,0,0.00,8,468,3.27,3.11,3.04,0,95.60,0.00,18584.00,194.39,7.89,82.54,0.85,8.16,519.80,584.00,864.11,3149.08,0.00,0.00,0.00,0.26
2018-01-07 16:25:13,94.58,0.00,2.26,0.00,0.00,0.00,0.15,0.00,0.00,3.01,4.40,3567.40,2499.20,0.00,0.00,0.00,525.60,10796.60,0.00,10097.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1051.20,13958720,0,2474420,15.06,36480,746212,2878016,17.51,1819060,472836,121548,1509776,58396,4008,8264,31404,0,0,0.00,0,0.00,3,490,3.64,3.19,3.06,0,7.80,0.00,1051.20,134.77,0.01,0.82,0.31,0.24,145.40,167.20,30.83,972.66,0.00,0.00,0.00,0.08
2018-01-07 16:25:18,81.43,0.00,1.61,0.20,0.10,0.00,0.15,0.00,0.00,16.51,0.80,5028.60,2569.00,0.00,0.00,0.80,6261.60,429.00,0.00,3496.20,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12523.20,13880864,0,2552276,15.53,36488,829996,2878016,17.51,1814632,553352,174368,1502076,60440,4064,8260,31404,0,0,0.00,0,0.00,3,493,3.67,3.21,3.07,0,51.20,1.60,12523.20,244.62,2.47,48.20,1.77,9.04,69.40,55.60,20.17,198.08,0.00,0.00,0.00,0.02
2018-01-07 16:25:23,87.49,0.00,3.42,0.00,0.10,0.00,0.25,0.00,0.00,8.74,39.60,3746.20,2825.40,0.00,0.00,0.00,252.00,18260.00,0.00,39187.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,504.00,14074748,0,2358392,14.35,36500,786460,2788264,16.97,1604832,570064,129732,1352116,59440,3712,7676,31404,0,0,0.00,0,0.00,14,462,4.18,3.32,3.10,0,4.20,0.00,504.00,120.00,0.10,24.95,11.62,4.88,226.60,223.60,55.49,43.66,0.00,0.00,0.00,0.00
