timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,275.80,175.40,0.00,0.00,0.00,28.00,684.40,0.00,3865.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15059204,0,1373936,8.36,36284,590472,1261292,7.68,764564,439296,185748,577108,53192,2232,3528,31404,0,0,0.00,0,0.00,1,265,3.93,3.18,3.01,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.71,0.00,0.75,0.05,0.05,0.00,0.00,0.00,0.00,97.44,28.80,619.60,555.00,0.00,0.00,0.00,37.60,15482.40,0.00,7564.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,15102096,0,1331044,8.10,36296,538684,1303572,7.93,772760,387896,185740,585684,53024,2280,4532,31404,0,0,0.00,0,0.00,2,271,3.61,3.13,2.99,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,15.80,17.60,3.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.00,0.00,0.10,0.95,0.00,0.00,0.00,0.00,0.00,98.95,0.00,261.40,306.80,0.00,0.00,0.00,18394.40,8.60,0.00,46.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36788.80,15102240,0,1330900,8.10,36304,538708,1303572,7.93,772764,387916,93840,585688,52856,2280,4532,31404,0,0,0.00,0,0.00,2,271,3.32,3.08,2.97,0,145.40,0.00,36788.80,253.02,6.24,42.95,0.58,8.40,5.40,6.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.00,0.00,0.05,0.25,0.05,0.00,0.05,0.00,0.00,99.60,0.00,253.60,162.60,0.00,0.00,0.00,19.20,9.80,0.00,38.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,15102248,0,1330892,8.10,36312,538732,1303572,7.93,772776,387936,93856,585688,52848,2280,4532,31404,0,0,0.00,0,0.00,1,271,3.06,3.03,2.96,0,2.00,0.00,38.40,19.20,0.00,2.40,2.40,0.48,5.20,6.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,83.19,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,14.05,32.00,2426.60,1765.20,0.00,0.00,0.00,18754.40,22435.40,0.00,8506.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37508.80,14584660,0,1848480,11.25,36324,539396,2382068,14.50,1283104,388436,1320,1097988,54592,3008,7068,31404,0,0,0.00,0,0.00,12,365,2.81,2.98,2.94,0,148.00,0.00,37508.80,253.44,10.79,72.92,1.25,18.48,35.40,34.20,76.47,4.14,0.00,0.00,0.00,0.01
2018-01-07 16:24:33,97.40,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.00,3389.80,1794.40,0.00,0.00,0.00,113.60,5645.00,0.00,3344.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,227.20,14092184,0,2340956,14.25,36336,539900,2446752,14.89,1774112,388928,1444,1586804,55324,3264,8176,31404,0,0,0.00,0,0.00,4,394,3.47,3.11,2.99,0,12.20,0.00,227.20,18.62,0.02,1.84,0.07,0.08,21.20,27.20,14.08,3.36,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.50,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1468.60,1402.40,0.00,0.00,0.00,46.40,75.60,0.00,525.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14049516,0,2383624,14.50,36344,593404,2446752,14.89,1819584,388980,54816,1579164,55136,3216,8176,31404,0,0,0.00,0,0.00,6,387,3.75,3.18,3.01,0,1.20,0.00,92.80,77.33,0.01,4.67,4.67,0.56,8.20,12.00,0.65,2.48,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,83.06,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,13.07,31.40,2550.20,2022.20,0.00,0.00,0.00,96.80,20653.00,0.00,57952.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,14450516,0,1982624,12.06,36356,620312,2397392,14.59,1419780,388656,81912,1151984,54660,2936,6868,31404,0,0,0.00,0,0.00,8,360,3.93,3.22,3.02,0,2.20,0.00,193.60,88.00,0.00,1.82,0.73,0.16,34.00,35.40,7.77,5.21,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,94.24,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,3.16,9.20,3265.20,1950.20,0.00,0.00,0.00,155.20,5722.80,0.00,4571.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,14100432,0,2332708,14.20,36368,620756,2480144,15.09,1766396,389648,81720,1498988,54860,3256,8012,31404,0,0,0.00,0,0.00,6,393,4.42,3.34,3.06,0,2.40,0.00,310.40,129.33,0.00,1.00,0.67,0.16,259.80,184.20,1911.96,15.24,0.00,0.00,0.00,0.16
2018-01-07 16:24:53,72.22,0.00,1.76,0.30,0.00,0.00,0.05,0.00,0.00,25.67,20.20,1827.40,1731.00,0.00,0.00,0.00,580.80,9259.80,0.00,39551.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1161.60,14626772,0,1806368,10.99,36380,680788,2393392,14.56,1240940,391936,139100,915808,55348,2696,6340,31404,0,0,0.00,0,0.00,7,358,4.30,3.33,3.06,0,8.00,0.00,1161.60,145.20,0.02,2.20,1.30,1.04,66.00,92.00,101.70,450.10,0.00,0.00,0.00,0.04
