timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:25:36,37.94,0.00,3.47,0.05,0.10,0.00,0.15,0.00,0.00,58.29,24.40,3457.00,3368.00,0.00,0.00,0.00,80.80,12300.00,0.00,20144.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,238.40,28169672,0,3230248,10.29,56300,1016708,5270432,16.78,2329700,629584,208668,1886812,63752,4872,8904,58140,0,0,0.00,0,0.00,2,601,1.89,1.89,1.92,0,4.20,0.00,161.60,38.48,0.01,1.33,1.33,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:25:41,39.70,0.00,2.38,0.20,0.00,0.00,0.00,0.00,0.00,57.72,16.40,2420.60,2592.00,0.00,0.00,0.00,16158.40,12740.80,0.00,4334.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,32316.80,27722720,0,3677200,11.71,56300,1068560,18427280,58.69,2725612,670124,179964,2277064,65780,5320,10520,58140,0,0,0.00,0,0.00,1,661,1.90,1.89,1.93,0,137.80,0.00,32316.80,234.52,4.92,35.73,0.29,4.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:25:46,48.45,0.00,2.59,2.28,0.05,0.00,0.05,0.00,0.00,46.58,19.60,3163.80,3155.60,0.00,0.00,0.00,35976.00,11276.00,0.00,6190.40,0.00,0.00,0.00,0.00,287.80,0.00,287.80,0.00,71952.00,27112444,0,4287476,13.65,56312,1069016,30810012,98.12,3339708,667532,1360,2884112,66420,5904,12116,58140,0,0,0.00,0,0.00,6,724,1.90,1.89,1.93,0,287.80,0.00,71952.00,250.01,18.26,63.46,0.51,14.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:25:51,63.91,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,33.86,5.80,3121.00,2939.80,0.00,0.00,0.00,1032.00,4955.60,0.00,5250.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,26266832,0,5133088,16.35,56320,1079428,30960192,98.60,4182296,663064,6400,3715764,67072,5984,13596,58140,0,0,0.00,0,0.00,2,745,1.91,1.89,1.93,0,8.60,0.00,2064.00,240.00,3.34,388.00,19.16,16.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:25:56,52.80,0.00,2.83,0.05,0.00,0.00,0.00,0.00,0.00,44.32,0.00,2212.80,1796.80,0.00,0.00,0.00,42.40,338.60,0.00,6865.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,24193128,0,7206792,22.95,56328,1079464,30960192,98.60,6210640,662820,6544,5784764,67148,6056,17812,58140,0,0,0.00,0,0.00,2,743,1.92,1.89,1.93,0,0.60,0.00,84.80,141.33,0.00,5.33,2.67,0.16,1.80,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:26:01,49.52,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,48.05,0.00,2102.80,1580.80,0.00,0.00,0.00,3.20,228.80,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22053028,0,9346892,29.77,56336,1079488,30960192,98.60,8352876,662832,6568,7920840,67112,6040,21876,58140,0,0,0.00,0,0.00,4,741,1.93,1.90,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:26:06,51.19,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,47.64,0.00,2174.00,1635.40,0.00,0.00,0.00,4.00,123.60,0.00,10193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21305812,0,10094108,32.15,56344,1079512,30960192,98.60,9110572,662848,6596,8666240,67168,6024,23616,58140,0,0,0.00,0,0.00,3,739,1.93,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:26:11,51.37,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2105.00,1508.60,0.00,0.00,0.00,46.40,26.20,0.00,34.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,21199100,0,10200820,32.49,56344,1079540,30960192,98.60,9200584,662868,6632,8772620,67136,6024,23824,58140,0,0,0.00,0,0.00,2,739,1.94,1.90,1.93,0,5.40,0.00,92.80,17.19,0.06,11.41,3.85,2.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:26:16,51.82,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,47.77,0.40,2143.60,1541.00,0.00,0.00,0.00,144.00,45.20,0.00,32.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,288.00,21069984,0,10329936,32.90,56352,1079560,30960192,98.60,9364656,662884,5880,8901868,67128,6032,24048,58140,0,0,0.00,0,0.00,2,740,1.94,1.90,1.93,0,13.00,0.00,288.00,22.15,0.02,1.17,0.12,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:26:21,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,2082.60,1488.80,0.00,0.00,0.00,1162.40,12.80,0.00,37.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2324.80,21069912,0,10330008,32.90,56360,1079584,30960192,98.60,9364676,662892,388,8901896,67124,6032,24076,58140,0,0,0.00,0,0.00,4,737,2.03,1.92,1.93,0,10.40,0.00,2324.80,223.54,0.14,13.54,0.46,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:26:26,61.95,0.00,0.51,0.05,0.05,0.00,0.00,0.00,0.00,37.44,1.00,2716.40,2212.80,0.00,0.00,0.00,19.20,2826.20,0.00,5582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,20981568,0,10418352,33.18,56372,1079632,30994860,98.71,9463668,662164,364,8989852,67084,6040,24240,58140,0,0,0.00,0,0.00,2,741,2.02,1.92,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
