timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:33,43.21,0.00,3.95,1.42,0.05,0.00,0.20,0.00,0.00,51.17,30.40,4795.20,4464.60,0.00,0.00,0.00,23436.80,17482.80,0.00,15827.40,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,39371.20,11249932,0,5183208,31.54,29312,3303212,4429664,26.96,2415192,2513292,401304,1598124,123456,5352,8288,31404,0,0,0.00,0,0.00,1,656,2.81,3.30,2.83,1,163.00,0.00,39473.60,242.17,8.12,43.32,0.44,7.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:38,37.54,0.00,1.26,0.35,0.00,0.00,0.00,0.00,0.00,60.85,10.20,2123.20,2211.40,0.00,0.00,0.00,2398.40,9620.60,0.00,4826.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12369.60,10991288,0,5441852,33.12,29324,3303332,10245584,62.35,2682756,2504068,389440,1854184,123696,5696,9368,31404,0,0,0.00,0,0.00,3,698,2.58,3.24,2.82,0,48.80,0.00,12267.20,251.38,7.69,179.30,2.84,13.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:41:43,59.85,0.00,3.39,0.05,0.10,0.00,0.00,0.00,0.00,36.61,22.40,3538.40,3295.60,0.00,0.00,0.00,1028.80,9865.80,0.00,11163.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2057.60,9772360,0,6660780,40.53,29332,3314156,16210996,98.65,3859904,2502528,395276,3055860,125196,6280,12028,31404,0,0,0.00,0,0.00,7,771,2.46,3.20,2.81,0,9.20,0.00,2057.60,223.65,1.25,136.43,7.48,6.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:48,50.18,0.00,3.08,0.10,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2219.00,1784.20,0.00,0.00,0.00,45.60,276.60,0.00,24604.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,7716048,0,8717092,53.05,29340,3314180,16210996,98.65,5899016,2502460,395372,5103008,125220,6232,15772,31404,0,0,0.00,0,0.00,5,765,2.42,3.18,2.80,0,1.20,0.00,91.20,76.00,0.01,8.00,4.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:53,52.12,0.00,2.97,26.01,0.00,0.00,0.00,0.00,0.00,18.90,0.00,2176.20,1757.40,0.00,0.00,0.00,6880.80,382.60,0.00,109688.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12414.40,6424120,0,10009020,60.91,29348,3314208,16210996,98.65,7198408,2502480,360968,6398288,125188,6224,18924,31404,0,0,0.00,0,0.00,2,764,2.55,3.20,2.81,2,54.80,0.00,12414.40,226.54,133.83,1045.97,17.78,97.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:58,52.46,0.00,1.31,30.84,0.05,0.00,0.00,0.00,0.00,15.34,0.00,2160.60,1800.80,0.00,0.00,0.00,8808.00,173.60,0.00,51544.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12073.60,5896660,0,10536480,64.12,29356,3314232,16210996,98.65,7730720,2502488,317012,6924436,125256,6200,19952,31404,0,0,0.00,0,0.00,2,761,2.66,3.21,2.82,2,60.00,0.00,12073.60,201.23,104.60,2515.68,16.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:03,53.02,0.00,1.56,18.08,0.00,0.00,0.00,0.00,0.00,27.34,0.00,2118.40,1837.00,0.00,0.00,0.00,5490.40,180.00,0.00,53483.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11486.40,5311924,0,11121216,67.68,29356,3314256,16210996,98.65,8332900,2502504,289656,7508176,125288,6200,21092,31404,0,0,0.00,0,0.00,2,761,2.77,3.22,2.82,2,45.40,0.00,11486.40,253.00,146.74,2797.99,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:42:08,52.95,0.00,2.57,30.46,0.00,0.00,0.00,0.00,0.00,14.02,0.40,2094.00,1763.40,0.00,0.00,0.00,7149.60,260.60,0.00,74218.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13329.60,4411148,0,12021992,73.16,29364,3314300,16210996,98.65,9195440,2502524,254320,8407404,125248,6216,22604,31404,0,0,0.00,0,0.00,4,761,2.95,3.25,2.83,1,61.00,0.00,13329.60,218.52,109.08,1849.06,16.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:13,46.89,0.00,1.92,30.47,0.00,0.00,0.00,0.00,0.00,20.72,0.20,2148.20,1666.60,0.00,0.00,0.80,7229.60,192.80,0.00,42658.40,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,15171.20,3761444,0,12671696,77.11,29376,3314336,16210996,98.65,9889040,2502508,218236,9056056,125232,6200,24068,31404,0,0,0.00,0,0.00,1,761,3.11,3.28,2.85,1,60.60,1.60,15222.40,251.22,117.75,2004.30,16.50,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:42:18,32.39,0.00,1.21,25.48,0.05,0.00,0.00,0.00,0.00,40.87,0.20,2263.00,1825.60,0.00,0.00,0.00,7503.20,755.20,0.00,31259.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14377.60,3380712,0,13052428,79.43,29392,3314360,16210996,98.65,10276808,2502520,180888,9435768,125300,6192,24664,31404,0,0,0.00,0,0.00,2,760,3.18,3.29,2.85,1,58.60,0.00,14326.40,244.48,120.56,2118.53,17.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:23,24.67,0.00,0.61,49.70,0.05,0.00,0.00,0.00,0.00,24.97,3.40,2440.80,1757.60,0.00,0.00,0.00,2312.00,4427.80,0.00,3247.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,11008.00,3266324,0,13166816,80.12,29396,3314404,16249440,98.88,10390628,2501988,169556,9548852,125284,6328,25084,31404,0,0,0.00,0,0.00,0,777,3.33,3.32,2.86,5,43.00,0.00,11008.00,256.00,114.30,3273.32,23.26,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
