timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:30,0.10,0.00,0.30,54.02,0.20,0.00,0.00,0.00,0.00,45.38,0.00,249.40,476.00,0.00,0.00,3.20,43171.20,9.40,0.00,15.20,0.00,0.00,0.00,0.00,337.80,0.80,337.00,6.40,86080.00,13467852,0,2191148,13.99,25520,1575580,1059044,6.76,629124,1392500,167456,420532,69224,1960,3060,31532,0,0,0.00,0,0.00,1,231,1.78,1.02,0.50,1,337.80,6.40,86080.00,254.84,134.84,367.20,2.96,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:35,0.00,0.00,0.20,54.93,0.10,0.00,0.00,0.00,0.00,44.77,0.00,232.20,333.80,0.00,0.00,0.80,26535.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52788.80,13467944,0,2191056,13.99,25532,1575608,1059044,6.76,629160,1392524,34952,420540,69224,1960,3060,31532,0,0,0.00,0,0.00,1,231,1.72,1.02,0.51,1,207.20,1.60,52788.80,254.78,136.97,664.09,4.83,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,0.00,0.00,0.10,16.37,0.00,0.00,0.00,0.00,0.00,83.53,0.00,224.00,212.20,0.00,0.00,0.80,6922.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21660.80,13467952,0,2191048,13.99,25544,1575640,1059044,6.76,629184,1392536,328,420540,69216,1960,3060,31532,0,0,0.00,0,0.00,1,231,1.58,1.00,0.50,0,86.20,1.60,21660.80,251.30,33.24,569.90,3.68,31.76,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,416.80,336.80,0.00,0.00,0.80,5.60,7729.80,0.00,2455.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,13463496,0,2195504,14.02,25556,1575672,1052592,6.72,633436,1392576,364,424832,69292,1984,3560,31532,0,0,0.00,0,0.00,1,234,1.46,0.99,0.50,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,136.40,0.00,0.00,0.00,12.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13463464,0,2195536,14.02,25564,1575696,1052592,6.72,633448,1392592,412,424832,69292,1984,3560,31532,0,0,0.00,0,0.00,1,234,1.34,0.97,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,3.71,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,95.18,12.00,499.80,372.20,0.00,0.00,0.00,51.20,3206.00,0.00,1225.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,13428604,0,2230396,14.24,25580,1576296,1550528,9.90,666092,1393004,784,457492,69816,1984,3952,31532,0,0,0.00,0,0.00,4,259,1.23,0.95,0.50,0,6.20,0.00,102.40,16.52,0.01,1.16,1.16,0.72,19.40,17.00,80.94,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1093.20,741.40,0.00,0.00,0.00,68.80,7218.60,0.00,2643.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,13184832,0,2474168,15.80,25604,1576260,1611728,10.29,908792,1393012,844,699944,70304,2320,4872,31532,0,0,0.00,0,0.00,5,277,1.37,0.99,0.51,0,1.20,0.00,137.60,114.67,0.01,4.67,4.67,0.56,6.60,9.20,0.67,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,97.09,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,5.00,2131.60,1060.40,0.00,0.00,9.60,12.00,1200.40,0.00,610.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,24.00,12957504,0,2701496,17.25,25612,1573288,1611728,10.29,1137412,1389700,1072,928316,70632,2448,5356,31532,0,0,0.00,0,0.00,7,290,1.74,1.07,0.54,0,2.20,19.20,24.00,19.64,0.00,0.73,0.73,0.16,12.40,16.80,22.60,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.00,795.40,0.00,0.00,0.80,8.00,483.00,0.00,742.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,12962332,0,2696668,17.22,25620,1568208,1611728,10.29,1137476,1384872,1108,928620,70588,2416,5360,31532,0,0,0.00,0,0.00,3,288,2.00,1.14,0.56,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1624.00,1172.80,0.00,0.00,0.00,0.00,37.00,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12967440,0,2691560,17.19,25620,1563148,1611728,10.29,1137336,1380092,1160,928732,70564,2400,5364,31532,0,0,0.00,0,0.00,3,286,2.00,1.15,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.32,0.00,0.00,0.00,0.00
