timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.20,0.00,0.20,26.03,0.00,0.00,0.00,0.00,0.00,73.57,0.40,244.80,315.40,0.00,0.00,2.40,20719.20,22.40,0.00,50.60,0.00,0.00,0.00,0.00,170.80,0.60,170.20,4.80,41438.40,13476396,0,2182604,13.94,25612,1575496,916400,5.85,620188,1392692,631784,411808,69440,1968,3052,31532,0,0,0.00,0,0.00,0,232,2.28,1.13,0.55,0,170.80,4.80,41438.40,242.64,64.80,379.40,3.31,56.48,1.80,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,128.40,0.00,0.00,0.00,10.40,11.40,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13476272,0,2182728,13.94,25620,1575536,916400,5.85,620216,1392692,631792,411816,69440,1968,3052,31532,0,0,0.00,0,0.00,0,232,2.10,1.11,0.54,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.10,0.00,0.10,14.46,0.00,0.00,0.00,0.00,0.00,85.34,0.00,225.00,202.40,0.00,0.00,0.00,12040.00,7.00,0.00,18.60,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17473.60,13476092,0,2182908,13.94,25628,1575564,916400,5.85,620276,1392708,571820,411816,69472,1968,3052,31532,0,0,0.00,0,0.00,0,232,1.93,1.09,0.54,1,68.60,0.00,17473.60,254.72,27.23,288.86,3.27,22.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.00,0.00,0.10,55.04,0.10,0.00,0.00,0.00,0.00,44.76,0.00,242.20,440.40,0.00,0.00,4.00,37748.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,304.80,0.80,304.00,6.40,77596.80,13476164,0,2182836,13.94,25664,1575596,916400,5.85,620328,1392744,383092,411816,69392,1968,3052,31532,0,0,0.00,0,0.00,0,232,1.86,1.09,0.54,1,304.80,6.40,77596.80,254.60,135.19,458.59,3.28,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.10,0.00,0.20,54.48,0.10,0.00,0.00,0.00,0.00,45.12,0.00,246.60,483.40,0.00,0.00,2.40,46172.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,347.80,0.60,347.20,4.80,88710.40,13476080,0,2182920,13.94,25688,1575664,916400,5.85,620388,1392772,152288,411820,69372,1968,3052,31532,0,0,0.00,0,0.00,0,232,1.79,1.09,0.55,1,347.80,4.80,88710.40,255.08,133.99,392.63,2.88,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.20,36.58,0.10,0.00,0.00,0.00,0.00,63.02,0.00,243.80,407.40,0.00,0.00,0.80,30377.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,271.00,0.40,270.60,3.20,68896.00,13476080,0,2182920,13.94,25704,1575700,916400,5.85,620428,1392780,464,411820,69372,1968,3052,31532,0,0,0.00,0,0.00,1,232,1.73,1.09,0.55,0,271.00,3.20,68896.00,254.24,117.31,433.82,3.26,88.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.20,132.20,0.00,0.00,0.00,40.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13476080,0,2182920,13.94,25704,1575732,916400,5.85,620428,1392788,528,411820,69372,1968,3052,31532,0,0,0.00,0,0.00,1,232,1.59,1.07,0.55,0,1.20,0.00,81.60,68.00,0.01,6.00,6.00,0.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,402.20,330.40,0.00,0.00,0.80,64.00,7731.80,0.00,2452.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,128.00,13471940,0,2187060,13.97,25716,1575764,947300,6.05,624744,1392844,76,416104,69412,1992,3540,31532,0,0,0.00,0,0.00,1,235,1.46,1.05,0.54,0,8.80,1.60,128.00,14.73,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,222.20,136.20,0.00,0.00,0.00,10.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13472052,0,2186948,13.97,25724,1575788,947300,6.05,624744,1392844,144,416104,69300,1992,3540,31532,0,0,0.00,0,0.00,1,235,1.34,1.03,0.54,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,2.80,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,56.83,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,40.46,15.60,982.60,694.20,0.00,0.00,0.00,0.00,10359.00,0.00,4074.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13246924,0,2412076,15.40,25740,1576372,1500368,9.58,847320,1393268,748,638476,70012,2280,4632,31532,0,0,0.00,0,0.00,4,271,1.24,1.02,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,17.60,81.04,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1442.40,842.60,0.00,0.00,8.80,35.20,2211.00,0.00,870.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,12983700,0,2675300,17.08,25752,1575700,1500368,9.58,1110152,1392168,1156,900860,70340,2456,5300,31532,0,0,0.00,0,0.00,4,293,1.62,1.10,0.57,0,2.20,17.60,70.40,40.00,0.00,0.36,0.36,0.08,15.40,19.80,24.44,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2113.80,1346.40,0.00,0.00,0.80,15.20,86.20,0.00,504.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,12982436,0,2676564,17.09,25764,1570680,1500368,9.58,1115720,1387344,1184,906624,70304,2424,5316,31532,0,0,0.00,0,0.00,3,289,1.81,1.15,0.59,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.28,1.36,0.00,0.00,0.00,0.00
