timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:21,0.00,0.00,0.10,20.42,0.10,0.00,0.00,0.00,0.00,79.38,0.00,232.20,261.60,0.00,0.00,0.80,19490.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32171.20,13449232,0,2209768,14.11,25520,1579700,1067456,6.82,647180,1392656,536492,434640,69732,1944,3096,31532,0,0,0.00,0,0.00,0,229,1.63,0.87,0.41,1,127.20,1.60,32222.40,253.33,59.30,414.01,3.29,41.84,2.00,3.00,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,0.10,0.00,0.30,54.43,0.10,0.00,0.10,0.00,0.00,44.97,0.00,250.80,453.80,0.00,0.00,4.00,40715.20,12.20,0.00,15.40,0.00,0.00,0.00,0.00,317.00,1.00,316.00,8.00,80712.00,13449012,0,2209988,14.11,25552,1579764,1067456,6.82,647260,1392708,333076,434648,69796,1944,3096,31532,0,0,0.00,0,0.00,0,229,1.66,0.89,0.42,1,316.80,8.00,80660.80,254.64,134.39,427.09,3.16,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,0.10,0.00,0.20,56.50,0.20,0.00,0.00,0.00,0.00,43.00,0.00,245.80,385.80,0.00,0.00,1.60,31718.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,251.00,0.40,250.60,3.20,63745.60,13449152,0,2209848,14.11,25568,1579804,1067456,6.82,647284,1392708,174396,434648,69764,1944,3096,31532,0,0,0.00,0,0.00,0,229,1.61,0.89,0.42,1,251.00,3.20,63745.60,253.98,133.92,512.83,3.98,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,0.10,0.00,0.00,56.55,0.20,0.00,0.00,0.00,0.00,43.15,0.00,247.80,360.60,0.00,0.00,0.80,28080.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,55316.80,13449060,0,2209940,14.11,25584,1579828,1067456,6.82,647296,1392728,34044,434648,69768,1944,3096,31532,0,0,0.00,0,0.00,0,229,1.56,0.89,0.43,1,229.00,1.60,55316.80,241.57,138.72,631.66,4.37,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,0.10,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,85.40,0.00,228.00,221.40,0.00,0.00,0.00,6796.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21656.00,13449084,0,2209916,14.11,25592,1579852,1067456,6.82,647320,1392752,180,434652,69744,1944,3096,31532,0,0,0.00,0,0.00,0,229,1.44,0.88,0.42,0,85.20,0.00,21656.00,254.18,49.40,638.26,4.72,40.24,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.60,453.20,376.60,0.00,0.00,0.80,0.80,7696.20,0.00,2467.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,13444480,0,2214520,14.14,25596,1579892,1061328,6.78,651640,1392788,248,438936,69692,1968,3600,31532,0,0,0.00,0,0.00,0,232,1.32,0.86,0.42,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,13.00,15.20,13.66,13.97,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.20,147.40,0.00,0.00,0.00,47.20,14.00,0.00,63.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13444016,0,2214984,14.15,25604,1580276,1061328,6.78,651724,1393164,520,439004,69692,1968,3600,31532,0,0,0.00,0,0.00,0,232,1.21,0.85,0.42,0,0.80,0.00,94.40,118.00,0.01,10.00,10.00,0.80,12.80,12.00,59.14,59.69,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,22.39,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,76.31,14.00,677.40,522.00,0.00,0.00,0.00,14.40,5137.80,0.00,689.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13327064,0,2331936,14.89,25632,1580836,1565184,10.00,762624,1393700,1140,553912,70152,2304,4408,31532,0,0,0.00,0,0.00,4,272,1.12,0.83,0.42,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,30.60,37.40,23.35,236.35,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,97.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1123.40,803.80,0.00,0.00,6.40,40.00,7052.20,0.00,2969.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,12.80,80.00,13149756,0,2509244,16.02,25644,1581092,1627052,10.39,942832,1393836,1516,729844,70600,2352,4940,31532,0,0,0.00,0,0.00,4,291,1.51,0.92,0.45,0,2.00,12.80,80.00,46.40,0.00,1.20,1.20,0.24,19.20,23.00,3.18,36.54,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2260.60,835.40,0.00,0.00,3.20,17.60,264.00,0.00,517.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,35.20,12939376,0,2719624,17.37,25656,1577064,1627052,10.39,1156332,1389076,1548,942708,70656,2424,5396,31532,0,0,0.00,0,0.00,6,288,1.55,0.94,0.45,0,1.20,6.40,35.20,34.67,0.00,0.00,0.00,0.00,12.80,14.20,1.28,33.51,0.00,0.00,0.00,0.00
