timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.10,0.00,0.10,29.78,0.00,0.00,0.00,0.00,0.00,70.02,0.20,237.00,306.80,0.00,0.00,2.40,20712.80,17.40,0.00,34.80,0.00,0.00,0.00,0.00,169.00,0.60,168.40,4.80,41425.60,13404512,0,2254488,14.40,25580,1575592,1017132,6.50,692124,1392672,631808,483648,69476,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.98,0.87,0.40,0,169.00,4.80,41425.60,245.15,59.78,353.70,3.20,54.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.10,0.00,0.10,9.53,0.10,0.00,0.00,0.00,0.00,90.17,0.00,228.40,191.00,0.00,0.00,0.00,10634.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14201.60,13404296,0,2254704,14.40,25592,1575608,1017132,6.50,692136,1392684,578704,483656,69476,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.83,0.85,0.40,1,56.00,0.00,14201.60,253.60,27.78,370.30,3.43,19.20,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.00,0.00,0.30,53.88,0.10,0.00,0.00,0.00,0.00,45.72,0.00,249.40,465.00,0.00,0.00,4.80,42228.80,7.00,0.00,19.20,0.00,0.00,0.00,0.00,330.00,1.20,328.80,9.60,83947.20,13404236,0,2254764,14.40,25628,1575636,1017132,6.50,692180,1392696,367624,483656,69412,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.76,0.86,0.40,1,330.00,9.60,83947.20,254.41,133.25,413.59,3.03,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.00,0.00,0.20,53.27,0.10,0.00,0.00,0.00,0.00,46.43,0.00,237.40,367.00,0.00,0.00,0.80,28067.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60467.20,13404236,0,2254764,14.40,25640,1575712,1017132,6.50,692240,1392728,227464,483660,69412,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.70,0.86,0.40,2,236.40,1.60,60467.20,255.79,139.31,577.92,4.23,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.10,0.00,0.20,54.42,0.10,0.00,0.00,0.00,0.00,45.18,0.00,244.00,321.00,0.00,0.00,0.80,24529.60,7.00,0.00,18.80,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45774.40,13404196,0,2254804,14.40,25652,1575744,1017132,6.50,692304,1392756,104844,483660,69452,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.64,0.86,0.41,2,179.80,1.60,45774.40,254.59,134.75,706.95,5.56,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.20,0.00,0.10,40.70,0.10,0.00,0.00,0.00,0.00,58.89,0.00,237.20,328.20,0.00,0.00,0.80,20887.20,8.80,0.00,18.80,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,48304.00,13404324,0,2254676,14.40,25660,1575776,1017132,6.50,692316,1392756,488,483660,69324,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.51,0.85,0.41,0,190.60,1.60,48304.00,253.44,101.57,607.09,4.34,82.80,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,227.60,143.20,0.00,0.00,0.00,41.60,240.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13403780,0,2255220,14.40,25668,1575800,1017132,6.50,692988,1392772,360,484324,69324,1976,3384,31532,0,0,0.00,0,0.00,1,235,1.39,0.83,0.40,0,1.00,0.00,83.20,83.20,0.01,5.60,5.60,0.56,3.20,3.80,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,442.80,377.00,0.00,0.00,0.80,68.80,7509.80,0.00,2459.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,137.60,13399580,0,2259420,14.43,25680,1575892,1047756,6.69,696648,1392876,136,487952,69348,2000,3692,31532,0,0,0.00,0,0.00,1,236,1.28,0.82,0.40,0,8.20,1.60,137.60,16.98,0.00,0.00,0.00,0.00,12.20,13.60,13.30,13.58,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,139.40,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13399464,0,2259536,14.43,25680,1575920,1047756,6.69,696648,1392884,232,487952,69340,2000,3692,31532,0,0,0.00,0,0.00,1,236,1.18,0.80,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,58.19,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.60,16.20,1044.60,805.00,0.00,0.00,0.00,2.40,9183.60,0.00,2962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13169568,0,2489432,15.90,25704,1576468,1576124,10.07,924172,1393308,840,715304,70152,2288,4728,31532,0,0,0.00,0,0.00,3,274,1.56,0.89,0.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.40,19.20,81.14,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,96.09,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,0.80,7.00,1425.40,891.40,0.00,0.00,8.80,34.40,3949.60,0.00,2251.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12902812,0,2756188,17.60,25720,1575796,1576124,10.07,1191076,1391640,1244,981296,70476,2504,5468,31532,0,0,0.00,0,0.00,3,299,1.76,0.94,0.45,0,2.20,17.60,68.80,39.27,0.00,1.82,1.09,0.24,21.60,26.20,3.79,54.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1718.80,1202.60,0.00,0.00,0.80,15.20,42.60,0.00,519.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,12902520,0,2756480,17.60,25728,1570708,1576124,10.07,1195584,1386856,1256,986120,70468,2432,5484,31532,0,0,0.00,0,0.00,3,289,1.94,0.99,0.47,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,5.60,7.00,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1362.80,887.60,0.00,0.00,0.80,8.80,55.00,0.00,315.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,12907100,0,2751900,17.57,25736,1565656,1576124,10.07,1195804,1382040,1336,986524,70420,2408,5492,31532,0,0,0.00,0,0.00,7,287,1.94,1.01,0.48,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
