timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:40,0.10,0.00,0.10,9.12,0.00,0.00,0.00,0.00,0.00,90.68,0.00,220.80,199.60,0.00,0.00,0.80,11582.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18347.20,13472880,0,2186120,13.96,25548,1575844,959876,6.13,623780,1392556,34916,414968,69444,1968,3036,31532,0,0,0.00,0,0.00,1,232,1.87,0.91,0.40,1,74.00,1.60,18347.20,247.96,26.39,258.74,2.49,18.40,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,1.91,0.00,0.80,7.24,0.00,0.00,0.00,0.00,0.00,90.05,14.20,416.20,418.40,0.00,0.00,0.80,6952.80,7700.00,0.00,2436.60,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,18723.20,13468432,0,2190568,13.99,25560,1575884,990196,6.32,628064,1392592,152,419268,69416,1992,3532,31532,0,0,0.00,0,0.00,1,235,1.72,0.90,0.39,0,84.00,1.60,18723.20,222.91,25.46,389.32,2.35,19.76,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,132.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13468432,0,2190568,13.99,25560,1575908,990196,6.32,628076,1392612,176,419268,69416,1992,3532,31532,0,0,0.00,0,0.00,1,235,1.58,0.88,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,3.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.38,11.80,514.40,395.40,0.00,0.00,0.00,2.40,3199.00,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13441476,0,2217524,14.16,25580,1576508,1470012,9.39,653488,1393032,788,444692,69712,1992,3924,31532,0,0,0.00,0,0.00,6,260,1.46,0.87,0.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,20.00,18.20,81.02,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1178.20,817.60,0.00,0.00,0.00,4.00,8697.80,0.00,3796.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13188344,0,2470656,15.78,25592,1576508,1501216,9.59,905816,1393032,840,696804,70184,2336,4840,31532,0,0,0.00,0,0.00,4,280,1.66,0.92,0.41,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.40,9.00,0.67,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,1992.40,1233.40,0.00,0.00,9.60,34.40,981.40,0.00,716.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,68.80,12969124,0,2689876,17.18,25604,1572960,1501216,9.59,1126828,1389196,1224,917492,70560,2448,5320,31532,0,0,0.00,0,0.00,5,290,1.69,0.94,0.42,0,2.40,19.20,68.80,36.67,0.00,0.67,0.33,0.08,13.00,17.20,25.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,801.20,0.00,0.00,0.80,43.20,241.20,0.00,488.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,12973856,0,2685144,17.15,25612,1567932,1501216,9.59,1127024,1384288,1092,917872,70560,2416,5324,31532,0,0,0.00,0,0.00,4,288,2.03,1.02,0.45,0,1.00,1.60,86.40,88.00,0.01,6.40,6.40,0.64,3.20,5.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:06:15,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1557.80,1039.00,0.00,0.00,0.00,10.40,31.20,0.00,322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12978752,0,2680248,17.12,25620,1562796,1501216,9.59,1126744,1379568,1152,917836,70528,2392,5324,31532,0,0,0.00,0,0.00,3,285,2.03,1.04,0.46,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1396.20,889.40,0.00,0.00,0.00,42.40,15.80,0.00,314.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,12983908,0,2675092,17.08,25628,1557748,1501216,9.59,1126560,1374772,1048,917896,70408,2392,5324,31532,0,0,0.00,0,0.00,4,285,2.11,1.07,0.47,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,744.00,0.00,0.00,0.00,7.20,63.60,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12988340,0,2670660,17.06,25636,1552692,1501216,9.59,1127172,1369952,1116,918736,70276,2376,5324,31532,0,0,0.00,0,0.00,3,283,2.10,1.09,0.48,0,0.40,0.00,14.40,36.00,0.01,28.00,28.00,1.12,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,77.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02,13.80,1998.20,785.00,0.00,0.00,0.00,138.40,5387.40,0.00,25953.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,276.80,13375468,0,2283532,14.58,25664,1547372,1448864,9.25,747440,1364828,524,539436,69908,2224,4204,31532,0,0,0.00,0,0.00,5,264,2.25,1.14,0.50,0,8.00,0.00,276.80,34.60,0.01,1.70,0.60,0.48,14.80,16.40,2.32,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,97.29,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.20,7.00,1189.20,798.00,0.00,0.00,0.00,50.40,6669.00,0.00,3449.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13105108,0,2553892,16.31,25676,1542520,1510084,9.64,1021332,1360232,792,813440,70004,2336,5076,31532,0,0,0.00,0,0.00,7,285,2.31,1.17,0.51,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,12.00,16.20,12.20,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1974.40,1196.40,0.00,0.00,50.40,14.40,353.80,0.00,1714.60,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,28.80,12998228,0,2660772,16.99,25684,1537676,1510084,9.64,1130936,1355572,808,923092,70156,2448,5328,31532,0,0,0.00,0,0.00,7,292,2.53,1.23,0.53,0,4.40,100.80,28.80,29.45,0.00,0.18,0.18,0.08,18.40,20.60,11.04,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,798.00,0.00,0.00,0.00,48.80,97.20,0.00,323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13002708,0,2656292,16.96,25692,1532612,1510084,9.64,1131460,1350756,700,923872,70140,2448,5340,31532,0,0,0.00,0,0.00,2,291,2.72,1.29,0.56,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.80,964.60,0.00,0.00,0.00,30.40,20.80,0.00,319.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,13006140,0,2652860,16.94,25700,1527532,1510084,9.64,1130900,1345912,636,925576,70136,2432,5340,31532,0,0,0.00,0,0.00,2,290,2.75,1.32,0.57,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
