timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:13,0.10,0.00,0.10,28.37,0.10,0.00,0.00,0.00,0.00,71.33,0.20,238.20,261.20,0.00,0.00,2.40,16162.40,15.80,0.00,36.20,0.00,0.00,0.00,0.00,126.20,0.60,125.60,4.80,31987.20,13464540,0,2194460,14.01,25516,1575464,1094152,6.99,632848,1392412,654120,424288,68880,1936,3084,31532,0,0,0.00,0,0.00,0,228,2.30,1.08,0.51,2,126.20,4.80,31987.20,253.50,52.69,410.57,3.56,44.96,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,166.00,0.00,0.00,0.00,4500.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9337.60,13464612,0,2194388,14.01,25532,1575484,1094152,6.99,632868,1392444,631840,424292,68832,1936,3084,31532,0,0,0.00,0,0.00,0,228,2.11,1.06,0.51,0,37.20,0.00,9337.60,251.01,11.03,319.96,3.40,12.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,130.00,0.00,0.00,0.00,1.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13464628,0,2194372,14.01,25532,1575516,1094152,6.99,632812,1392464,631880,424224,68824,1928,3084,31532,0,0,0.00,0,0.00,0,227,1.94,1.04,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:28,0.20,0.00,0.10,47.98,0.10,0.00,0.00,0.00,0.00,51.61,0.00,242.00,418.00,0.00,0.00,2.40,39943.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72769.60,13464628,0,2194372,14.01,25564,1575552,1094152,6.99,632856,1392488,432196,424224,68824,1928,3084,31532,0,0,0.00,0,0.00,0,227,1.87,1.04,0.51,1,285.60,3.20,72769.60,254.81,138.89,449.59,3.41,97.28,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:33,0.00,0.00,0.10,53.39,0.20,0.00,0.00,0.00,0.00,46.31,0.00,243.20,450.20,0.00,0.00,3.20,40904.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,318.60,1.00,317.60,8.00,81180.80,13464628,0,2194372,14.01,25592,1575620,1094152,6.99,632904,1392504,227888,424224,68828,1928,3084,31532,0,0,0.00,0,0.00,0,227,1.96,1.07,0.52,1,318.80,8.00,81232.00,254.83,134.31,432.77,3.14,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.10,0.00,0.20,53.38,0.20,0.00,0.00,0.00,0.00,46.12,0.00,248.20,455.40,0.00,0.00,1.60,40307.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,80932.80,13464536,0,2194464,14.01,25608,1575656,1094152,6.99,632940,1392524,26524,424224,68796,1928,3084,31532,0,0,0.00,0,0.00,0,227,1.96,1.09,0.53,1,317.60,3.20,80881.60,254.68,136.57,430.76,3.15,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,0.10,0.00,0.10,13.27,0.10,0.00,0.00,0.00,0.00,86.43,0.40,231.20,215.80,0.00,0.00,0.00,5292.80,240.80,0.00,33.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,18011.20,13463844,0,2195156,14.02,25616,1575680,1094152,6.99,633624,1392540,36,424896,68796,1928,3208,31532,0,0,0.00,0,0.00,0,229,1.96,1.10,0.54,0,81.60,0.00,18011.20,220.73,21.50,344.25,2.54,20.72,3.00,3.60,0.60,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,1.61,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,97.58,14.00,391.60,304.80,0.00,0.00,0.80,14.40,7497.20,0.00,2429.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,13460280,0,2198720,14.04,25628,1575712,1095840,7.00,637260,1392584,128,428504,68868,1952,3580,31532,0,0,0.00,0,0.00,0,230,1.89,1.10,0.54,0,0.80,1.60,28.80,38.00,0.02,20.00,20.00,1.60,6.20,8.00,1.03,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,133.20,0.00,0.00,0.00,2.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13460280,0,2198720,14.04,25636,1575736,1095840,7.00,637268,1392604,156,428504,68868,1952,3580,31532,0,0,0.00,0,0.00,0,230,1.74,1.08,0.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,58.84,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,37.95,14.00,985.60,712.80,0.00,0.00,0.00,36.00,9180.80,0.00,3007.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13224108,0,2434892,15.55,25668,1576292,1665124,10.63,871080,1393020,896,662144,69668,2232,4716,31532,0,0,0.00,0,0.00,3,266,1.60,1.06,0.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,20.40,14.80,81.05,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:03,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1568.00,851.60,0.00,0.00,12.80,16.80,3066.60,0.00,1506.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.60,33.60,12956528,0,2702472,17.26,25680,1575588,1665124,10.63,1139044,1391448,1172,929232,70028,2424,5384,31532,0,0,0.00,0,0.00,7,289,1.79,1.11,0.55,0,2.20,25.60,33.60,26.91,0.00,0.36,0.36,0.08,13.80,17.80,26.13,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1740.80,660.00,0.00,0.00,0.80,8.00,173.20,0.00,609.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,12956832,0,2702168,17.26,25688,1570500,1665124,10.63,1142064,1386648,1200,932568,69984,2408,5400,31532,0,0,0.00,0,0.00,3,287,2.13,1.19,0.58,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.60,6.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1453.00,736.80,0.00,0.00,0.80,13.60,663.20,0.00,920.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,12961316,0,2697684,17.23,25696,1565448,1665124,10.63,1142396,1381772,1264,933096,69992,2392,5404,31532,0,0,0.00,0,0.00,5,285,2.12,1.21,0.59,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1165.60,1003.40,0.00,0.00,0.00,74.40,14.60,0.00,301.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,12966192,0,2692808,17.20,25704,1560380,1665124,10.63,1142328,1376956,960,933196,70076,2392,5404,31532,0,0,0.00,0,0.00,3,285,2.27,1.25,0.61,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.80,923.40,0.00,0.00,0.00,0.00,15.00,0.00,302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12971372,0,2687628,17.16,25704,1555340,1665124,10.63,1142048,1372264,1072,933264,70004,2392,5404,31532,0,0,0.00,0,0.00,2,285,2.41,1.30,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1575.40,706.20,0.00,0.00,0.00,7.20,87.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12976092,0,2682908,17.13,25712,1550316,1665124,10.63,1143004,1367296,1168,934252,69800,2424,5416,31532,0,0,0.00,0,0.00,6,289,2.37,1.31,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
